原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	张丽君就是我	6443233354	张丽君就是我:厉害了	赞[0]	2020-08-15 22:02:54	来自vivo智能手机
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	·猪猪良仔·	5752367791	·猪猪良仔·:#钟汉良小宝 什么偶像剧情节##钟汉良好暖# 两个美少女战士，一起炸场吧@钟汉良 	赞[0]	2020-08-15 22:02:24	来自
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	你了好了啊	7121298937	你了好了啊:哇塞，这个造型我也是没有想到了吧，我感觉还是不错的呢厉害	赞[0]	2020-08-15 22:26:50	来自Android
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	宝宝是罗兰	7313716157	宝宝是罗兰:好喜欢钟汉良，还是和以前一样的帅，越来做帅了，我觉得他对小宝说话的时候真的很感动就像一个大哥哥一样很喜欢他	赞[0]	2020-08-15 22:26:08	来自华为畅享20 Pro
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	裴欧师_cfyxtch	6474350194	裴欧师_cfyxtch:哈哈哈哈哈哈真的笑死我了，钟汉良太努力了哈哈哈哈	赞[0]	2020-08-15 22:54:50	来自微博国际版
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	孙亦航是个憨批	6799880939	孙亦航是个憨批:钟汉良也真是可爱了，这一期《这就是街舞》成为了小哇的大型游说表白现场。	赞[0]	2020-08-15 22:54:19	来自荣耀20青春版
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	天才雪糕子	5856822230	天才雪糕子:小哇！！太帅气了！！	赞[0]	2020-08-15 22:54:00	来自HUAWEI P30 Pro
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	撞钟的射手	5720143789	撞钟的射手:小哇@钟汉良 真的很替别人着想，很暖心	赞[0]	2020-08-15 22:37:43	来自iPhone 7 Plus
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	Lubov1372	6536806174	Lubov1372:我就看过这就是街舞，不过我还是不太懂钟汉良在干啥，感觉没啥意思啊	赞[0]	2020-08-15 22:35:06	来自小米MIX2S 全面屏
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	团子天下	1116196722	团子天下://@庄柒璇子:钟汉良也真是可爱了，这一期《这就是街舞》成为了小哇的大型游说表白现场。 http://t.cn/A6UTltF2	赞[0]	2020-08-15 22:34:42	来自iPhone客户端
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	Ccccccc6788	6259801115	Ccccccc6788:钟汉良也太搞笑了吧，甜心表白这谁能扛得住讷，真的是太有梗了	赞[0]	2020-08-15 22:58:46	来自iPhone客户端
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	尧尧今天快乐吗	6753777750	尧尧今天快乐吗:转发微博	赞[0]	2020-08-15 22:58:36	来自vivo智能手机
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	尧尧今天快乐吗	6753777750	尧尧今天快乐吗:钟汉良这一期也太可爱了，足智多谋，值得我们借鉴。	赞[0]	2020-08-15 22:58:32	来自vivo智能手机
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	喝养乐多的欣欣	7337836812	喝养乐多的欣欣:太喜欢钟汉良了，真的是特别特别优秀的一个人	赞[0]	2020-08-15 22:58:10	来自nova5Pro人像超级夜景
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	一只快乐的养乐多miao	7285119018	一只快乐的养乐多miao:哇哦，小哇！！好拼啊！好喜欢，还是一如既往的帅啊啊啊	赞[0]	2020-08-15 22:58:08	来自HUAWEI P40 Pro 5G
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	艾辰厭	6756423955	艾辰厭:太优秀了吧，钟汉良真的是游说专家，也太可爱了吧，太强了	赞[0]	2020-08-15 22:57:57	来自荣耀20S
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	下一个掘谁的坟	2161452147	下一个掘谁的坟:我们也没你不行啊小哇	赞[0]	2020-08-15 22:57:37	来自iPhone客户端
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	来杯阿水	5059198270	来杯阿水:哈哈哈哈钟汉良真的好虔诚啊 这谁能受得了哇 拿去哄女朋友都完全可以	赞[0]	2020-08-15 22:55:08	来自HUAWEI P30
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	robot每日瞎说	6619855058	robot每日瞎说:快来和钟汉良学习甜心话术表白，你能扛得住这种攻势吗	赞[0]	2020-08-15 23:04:47	来自小米6X 拍人更美
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	就爱喝养乐多版旺仔牛奶	6608212920	就爱喝养乐多版旺仔牛奶:钟汉良的举动真的暖心了，很照顾大家的感受	赞[0]	2020-08-15 23:02:56	来自nova4e 3200W立体美颜
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	想吃糖的松鼠	7302615338	想吃糖的松鼠:哈哈哈哈，这一段真的看得我笑出腹肌了，太好笑了	赞[0]	2020-08-15 23:01:49	来自Android
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	小仙女来过	5866790131	小仙女来过:哈哈这一期的节目太有意思了，钟汉良队长好棒呀他真的太聪明了呢	赞[0]	2020-08-15 23:00:59	来自荣耀7X 全面屏手机
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	紫色圆葱头	6014057210	紫色圆葱头:#钟汉良小宝 什么偶像剧情节# 大型偶像剧场！	赞[0]	2020-08-16 00:00:39	来自红米Note7 4800万相机
娱老汉	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#《这就是街舞3》这一期简直变成钟汉良大型游说表白现场……进入小黑屋@钟汉良 开启甜心话术表白每一位他想争取的舞者，大家还不搬小板凳速速课程学习起来。“我要定你”“没你不行”“我信命”“不想看你难过”，试问哪一位选手能抵抗这样的攻势啊传声筒游戏里的钟汉良咆哮输出，声嘶力竭，简直笑shi了！ http://t.cn/A6UTNJz6	2020-08-15 21:59:41    	Ariel1130	5949637524	Ariel1130:太好笑太有爱了#钟汉良小宝 什么偶像剧情节# [給你小心心]哇挖酷宝钟汉良队长好暖心好体贴[太開心]@钟汉良[給力]#钟汉良游说专家# 	赞[0]	2020-08-15 23:47:52	来自iPhone客户端
