原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	是你们不懂·YB	6362154053	是你们不懂·YB:	赞[0]	2020-08-16 08:37:57	来自前后2000万 OPPO R11
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	VVa_午夜阳光	hucuiying2011	VVa_午夜阳光://@小草celi:再痛也要可爱的微笑起来～真的好敬业啊宝宝	赞[0]	2020-08-16 08:23:03	来自Redmi K20 Pro 真旗舰
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	空山新雨12138	6727513912	空山新雨12138:#钟汉良这就是街舞3# #钟汉良漫游记# 周末愉快	赞[0]	2020-08-16 08:05:31	来自三星GALAXY S4
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	暖阳如初ElaineVV	1691175394	暖阳如初ElaineVV:直拍版	赞[0]	2020-08-16 12:50:15	来自OPPO R15 梦镜版
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	和敬清寂WA	2735405575	和敬清寂WA://@小草celi:再痛也要可爱的微笑起来～真的好敬业啊宝宝	赞[0]	2020-08-16 12:42:49	来自HUAWEI P20 Pro
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	千与千寻_大步溜	7351646159	千与千寻_大步溜:转发微博	赞[0]	2020-08-16 11:49:50	来自微博搜索
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	钟乐作人生	5159248724	钟乐作人生:	赞[1]	2020-08-16 11:26:49	来自荣耀 9X
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	衷爱良	5107297532	衷爱良://@anlansc://@VV_TATA_VV:好可爱抓住了精髓@钟汉良	赞[0]	2020-08-16 11:08:50	来自iPhone客户端
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	葭月潜龙vv	6568437950	葭月潜龙vv:转发微博	赞[0]	2020-08-16 10:49:27	来自荣耀V10 我AI的快
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	钟迷清漪浅影651130	6384874586	钟迷清漪浅影651130:转发微博	赞[0]	2020-08-16 10:36:48	来自HUAWEI P30
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	好好攒钱天天向上	2186433824	好好攒钱天天向上:转发微博	赞[0]	2020-08-16 10:36:06	来自Android
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	吃住都在半月泮	519741130	吃住都在半月泮:骄傲的倔强//@Battousai的MJ:再疼也要强颜欢笑#钟汉良这就是街舞3# #钟汉良#	赞[1]	2020-08-16 22:15:07	来自iPad air
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	Battousai的MJ	1735552210	Battousai的MJ:再疼也要强颜欢笑#钟汉良这就是街舞3# #钟汉良#	赞[2]	2020-08-16 22:10:57	来自iPad客户端
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	云深深_31333	6075906644	云深深_31333:哈哈哈哈//@小太阳道馆勤杂工:#钟汉良[超话]#跳出了popping的感觉[笑cry]#钟汉良哇挖酷宝# #钟汉良这就是街舞3# //@甜柚甜甜甜甜甜:看着好疼//@好好攒钱天天向上:转发微博	赞[0]	2020-08-16 21:44:52	来自iPad air
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	目标一只喵一只汪	7335819029	目标一只喵一只汪://@小太阳道馆勤杂工:#钟汉良[超话]#跳出了popping的感觉[笑cry]#钟汉良哇挖酷宝# #钟汉良这就是街舞3# //@甜柚甜甜甜甜甜:看着好疼//@好好攒钱天天向上:转发微博	赞[0]	2020-08-16 21:42:02	来自vivo iQOO生而强悍
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	·江湖夜雨渡·	1788278004	·江湖夜雨渡·://@小太阳道馆勤杂工 :#钟汉良[超话]#跳出了popping的感觉[笑cry]#钟汉良哇挖酷宝# #钟汉良这就是街舞3# //@甜柚甜甜甜甜甜 :看着好疼//@好好攒钱天天向上 :转发微博	赞[0]	2020-08-16 18:37:56	来自微博国际版
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	新泡的龙井	345741130	新泡的龙井:#钟汉良[超话]#跳出了popping的感觉[笑cry]#钟汉良哇挖酷宝# #钟汉良这就是街舞3# //@甜柚甜甜甜甜甜:看着好疼//@好好攒钱天天向上:转发微博	赞[0]	2020-08-16 18:24:38	来自HUAWEI Mate 30 5G
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	甜柚甜甜甜甜甜	guluanmeng	甜柚甜甜甜甜甜:看着好疼//@好好攒钱天天向上:转发微博	赞[0]	2020-08-16 15:57:19	来自HUAWEI P20
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	wc手机	5587869115	wc手机:转发微博	赞[0]	2020-08-18 18:33:43	来自iPhone客户端
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	活泼可爱萌双子11	2423726450	活泼可爱萌双子11://@墨斗鱼的地盘2011W良家族://@有太阳有花花草草:#钟汉良这就是街舞3# //@Battousai的MJ:再疼也要强颜欢笑#钟汉良这就是街舞3# #钟汉良#	赞[0]	2020-08-17 22:19:21	来自徐令宜的11Android
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	墨斗鱼的地盘2011W良家族	2168808444	墨斗鱼的地盘2011W良家族://@有太阳有花花草草:#钟汉良这就是街舞3# //@Battousai的MJ:再疼也要强颜欢笑#钟汉良这就是街舞3# #钟汉良#	赞[0]	2020-08-17 15:59:40	来自iPhone客户端
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	有太阳有花花草草	1456378265	有太阳有花花草草:#钟汉良这就是街舞3# //@Battousai的MJ:再疼也要强颜欢笑#钟汉良这就是街舞3# #钟汉良#	赞[0]	2020-08-17 11:47:22	来自iPhone客户端
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	2044约了	5609885111	2044约了:转发微博	赞[0]	2020-08-17 10:43:33	来自HUAWEI Mate 30
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	修藏易易	1699295973	修藏易易:我看的好爽@钟汉良 //@塔冰2016:表情管理//@Battousai的MJ:再疼也要强颜欢笑#钟汉良这就是街舞3# #钟汉良#	赞[0]	2020-08-17 10:00:13	来自Redmi红米7A
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	Caroline活宝yym	2482425581	Caroline活宝yym:#钟汉良小太阳[超话]##钟汉良小太阳# 努力拼搏的你不要受伤啦	赞[0]	2020-08-17 04:07:53	来自nova7SE 5G你在焦点在
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	中水2004	6899364267	中水2004:转发微博	赞[0]	2020-08-17 01:42:53	来自nova6 自拍大不一样
北北-VV	:#钟汉良小宝 什么偶像剧情节# 就是街舞——【彩虹的微笑】钟汉良直拍cut版踩在指压板上的0.5倍速看着都疼@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:44:53    	脉脉斜阳momo	345261130	脉脉斜阳momo:出道首演是多么痛的回忆//@Battousai的MJ:再疼也要强颜欢笑#钟汉良这就是街舞3# #钟汉良#	赞[0]	2020-08-16 22:50:19	来自iPhone X
