原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	哇哇哇声一片	5027191224	哇哇哇声一片:钟汉良真的是绝了，好会说 。排队报名	赞[0]	2020-08-15 21:47:46	来自iPhone 6s Plus
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	追忆花落	5587409504	追忆花落:钟汉良队长太拼了，有这样的队长太幸福	赞[0]	2020-08-15 21:46:24	来自华为手机 畅享玩不停
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	水番番酱ccccccc	6392096747	水番番酱ccccccc:钟汉良好棒啊	赞[0]	2020-08-15 21:45:58	来自iPad客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	May良家族W	2794381364	May良家族W:#钟汉良抢人套路# 好机智又暖心	赞[0]	2020-08-15 21:44:43	来自nova7你在焦点在
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	·人在漠北酿杜康	5600568404	·人在漠北酿杜康://@丝丝牌极光机:钟汉良太会了	赞[0]	2020-08-15 21:44:19	来自华为手机
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	一颗百香果xixi	5648629301	一颗百香果xixi:#钟汉良小宝 什么偶像剧情节# 感谢前线娱乐分享，哇队最暖，小宝老师一定能在哇挖酷宝发光发热@钟汉良 @waacking小宝 #钟汉良哇挖酷宝#	赞[0]	2020-08-15 21:58:50	来自爱小宝的iPhone 11 Pro
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	-墨五Silence	5628832461	-墨五Silence:#钟汉良小宝 什么偶像剧情节# 暖心的钟汉良老师，你和#waacking小宝# 老师的会擦出火花~	赞[5]	2020-08-15 21:58:32	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	乐作人生WaLLace	2313387121	乐作人生WaLLace:#钟汉良小宝 什么偶像剧情节#小哇真的好暖心啊，知道小宝不开心，就把先毛巾给他。特别真诚。	赞[0]	2020-08-15 21:55:26	来自微博搜索
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	乐作人生WaLLace	2313387121	乐作人生WaLLace:#钟汉良小宝 什么偶像剧情节#钟汉良队长太暖了	赞[0]	2020-08-15 21:53:54	来自微博搜索
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	·猪猪良仔·	5752367791	·猪猪良仔·:愿意愿意	赞[0]	2020-08-15 21:53:44	来自
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	我的沐晟顶天立地	5947259664	我的沐晟顶天立地:转发微博	赞[0]	2020-08-15 21:51:43	来自HUAWEI Mate 30
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	花草741130	6429801796	花草741130:看@钟汉良 抢人太过瘾了#钟汉良小宝像在演偶像剧# 	赞[0]	2020-08-15 22:04:48	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	8442h	2817856837	8442h:谁能不说一句钟汉良太会了@钟汉良 #钟汉良不想小宝难过# #钟汉良小宝 什么偶像剧情节# 	赞[0]	2020-08-15 22:04:16	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	May良家族W	2794381364	May良家族W:报名钟汉良挖人培训班#钟汉良小宝 什么偶像剧情节# 	赞[2]	2020-08-15 22:03:56	来自nova7你在焦点在
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	sxry2VV	5495145901	sxry2VV:钟汉良，你太会了	赞[0]	2020-08-15 22:03:47	来自Android
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	2020更加幸运	7193674526	2020更加幸运:#钟汉良小宝 什么偶像剧情节# 有点感动到了！	赞[0]	2020-08-15 22:03:14	来自HUAWEI Mate 20 X
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	彤彤的世界VV	2632302181	彤彤的世界VV:使出了洪荒之力啊钟队长	赞[0]	2020-08-15 22:01:22	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	devilishme	5240072868	devilishme:这个可以有，我要去报名#钟汉良游说专家# #钟汉良这就是街舞3# @钟汉良	赞[2]	2020-08-15 22:00:16	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	对你的情不愿梦一场	5828110361	对你的情不愿梦一场:转发微博	赞[0]	2020-08-15 21:59:26	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	三千大千乐作人生	6433822496	三千大千乐作人生:钟汉良队长好有策略！@钟汉良 #钟汉良小宝像在演偶像剧#	赞[0]	2020-08-15 22:08:52	来自iPad客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	3000分贝	foxamo	3000分贝:转发	赞[0]	2020-08-15 22:08:34	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	贤良淑	7386203390	贤良淑:钟汉良，以情动人，情动人心@钟汉良	赞[0]	2020-08-15 22:08:25	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	甜柚女孩1130	5898635569	甜柚女孩1130:转发微博	赞[0]	2020-08-15 22:08:11	来自iPhone客户端
