原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	懵钟会结婚的	7373412134	懵钟会结婚的:厉害厉害厉害	赞[0]	2020-08-15 21:59:25	来自OPPO随光而变R17
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	温柔的猫猫啊	5412402835	温柔的猫猫啊:真的不错啊	赞[0]	2020-08-15 21:59:24	来自优秀如我Android
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	酒浓情伤1358	5510323384	酒浓情伤1358:真的太厉害了，非常棒	赞[0]	2020-08-15 21:59:44	来自红米Redmi
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	芒果果哦	6607234292	芒果果哦:确实很棒哦	赞[0]	2020-08-15 21:59:43	来自iPhone客户端
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	sc杰杰	6677254620	sc杰杰:太棒了，爱了	赞[0]	2020-08-15 21:59:34	来自OPPO R9s
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	再来一次吧_	7336704975	再来一次吧_:队长真是足智多谋	赞[0]	2020-08-15 21:59:34	来自华为畅享10 Plus
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	小宇幸福kl	7333962486	小宇幸福kl:转发微博	赞[0]	2020-08-15 21:59:31	来自Android客户端
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	静花雪佳	6025391107	静花雪佳:真的是太有意思了	赞[0]	2020-08-15 21:59:29	来自iPhone客户端
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	抹茶冰星	yaojuan81	抹茶冰星:太偶像剧了	赞[0]	2020-08-15 22:10:14	来自微博国际版
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	8442h	2817856837	8442h:真的霸道总裁本霸了，太会了太会了@钟汉良 #钟汉良不想小宝难过# #钟汉良小宝 什么偶像剧情节# 	赞[0]	2020-08-15 22:06:18	来自iPhone客户端
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	张丽君就是我	6443233354	张丽君就是我:真棒`	赞[0]	2020-08-15 22:00:29	来自vivo智能手机
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	四季伴你行	6074572227	四季伴你行: OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！	赞[0]	2020-08-15 22:00:05	来自华为畅享 10e
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:钟汉良好聪明啊	赞[1]	2020-08-15 22:00:03	来自Android
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	一季梨花烟雨凉	VIP1992LOVE	一季梨花烟雨凉:#钟汉良小宝 什么偶像剧情节# #钟汉良# #钟汉良这就是街舞3# ￼钟汉良 	赞[0]	2020-08-15 22:29:33	来自前后2000万 OPPO R11
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	良家族真爱哇	aiwalm	良家族真爱哇:反锁肖杰门那里不要太机智了，钟汉良可爱死了，🔒	赞[1]	2020-08-15 22:23:42	来自HUAWEI P20 Pro
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	zhong哀家笑看各种狗	6880466185	zhong哀家笑看各种狗:	赞[0]	2020-08-15 22:22:41	来自iPhone客户端
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	天才雪糕子	5856822230	天才雪糕子:小哇！！好想你呀！！	赞[0]	2020-08-15 22:53:33	来自HUAWEI P30 Pro
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	守望幸福WA	5928786019	守望幸福WA://@桃之花花草草:又暖又真诚	赞[0]	2020-08-15 22:43:14	来自前置双摄vivo X9s
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	孙亦航是个憨批	6799880939	孙亦航是个憨批:: 钟汉良也真是可爱了，这一期《这就是街舞》成为了小哇的大型游说表白现场。	赞[0]	2020-08-15 22:56:38	来自荣耀20青春版
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	艾辰厭	6756423955	艾辰厭:感觉好有意思，真的是游说专家啊， 太强了，我感觉我又学到了啥	赞[0]	2020-08-15 22:56:34	来自荣耀20S
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	憨憨的于_929	2714805812	憨憨的于_929:哈哈哈，我们家钟汉良真的是太厉害了，就是谁说专家也饿	赞[0]	2020-08-15 22:56:25	来自nova5Pro人像超级夜景
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	枯88210	6205309208	枯88210:超级喜欢钟汉良啊，简直是游戏专家啊，如此多面的小太阳难怪能俘获选手的啦	赞[0]	2020-08-15 22:55:40	来自红米Redmi
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	你也得是一条狗	6376769531	你也得是一条狗:哈哈哈这个节目真是太有意思了 嘉宾们也很有爱 小太阳还是那么帅	赞[0]	2020-08-15 22:54:52	来自iPhone客户端
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	想做锦鲤的橙子	7439855037	想做锦鲤的橙子:小哇早点睡游戏解说专家了哈哈哈哈	赞[0]	2020-08-15 22:54:28	来自5G自拍手机vivo S6
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	来杯阿水	5059198270	来杯阿水:哈哈哈哈钟汉良真的游说专家 太机灵了小太阳	赞[0]	2020-08-15 22:54:26	来自HUAWEI P30
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	就爱喝养乐多版旺仔牛奶	6608212920	就爱喝养乐多版旺仔牛奶:啊啊啊看完视频，钟汉良也太暖了吧，我爱了	赞[0]	2020-08-15 23:02:11	来自nova4e 3200W立体美颜
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	robot每日瞎说	6619855058	robot每日瞎说:这也太机智了，居然直接给肖杰的门反锁了，哈哈哈哈哈哈差点笑死我	赞[0]	2020-08-15 23:01:54	来自小米6X 拍人更美
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	Ccccccc6788	6259801115	Ccccccc6788:钟汉良真的是游说专家了呀，百变魔女了，真的是厉害了呀，很努力了	赞[0]	2020-08-15 23:01:04	来自iPhone客户端
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	小仙女来过	5866790131	小仙女来过:钟汉良队长真的是足智多谋哈哈，太有才了，真的是我们的小太阳噢	赞[0]	2020-08-15 22:59:33	来自荣耀7X 全面屏手机
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	大乱斗一级选手	5516576922	大乱斗一级选手:小哇和舞者们的互动也太好玩了，小宝就是一个搞笑担当吧笑死我了	赞[0]	2020-08-15 22:59:25	来自iPhone客户端
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	还是很甜-	7069850022	还是很甜-:钟汉良真的是足智多谋啊。怎么会那么可爱，太喜欢他啦。棒棒哒！	赞[0]	2020-08-15 22:58:24	来自OPPO智能手机
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	骑乌龟的小女巫	6980951852	骑乌龟的小女巫:哈哈哈哈，钟汉良也太会了吧，这操作一套一套的，哈哈哈哈	赞[0]	2020-08-15 22:57:54	来自Android
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	秋期阿巴阿巴	5886528044	秋期阿巴阿巴:啊啊啊！！我要给哥哥你打电话！想你，想做饭饭给你七想你，老戴里都是你！	赞[0]	2020-08-15 23:13:46	来自OPPO A8
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	朝暮同学-	6446308204	朝暮同学-:哈哈哈汉良个游说专家节目正好看完这里呢真的是太好看啦	赞[0]	2020-08-15 23:11:47	来自vivo智能手机
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	贸箫笛_懂事	6878979239	贸箫笛_懂事:淡淡的情思（一）——仅仅	赞[0]	2020-08-16 00:14:53	来自iPhone客户端
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	处处win	6618254147	处处win:太感人了也，他还是从前那个小太阳小哇呀！太善良了#钟汉良小宝 什么偶像剧情节#	赞[0]	2020-08-16 01:18:50	来自iPhone客户端
娱圈蜀黍	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节# OMG就说@钟汉良 队长简直游说专家！！足智多谋必须的！！小黑屋出来直接把肖杰的门反锁了，也是哈哈哈哈哈哈！同时施展百变套路，为小宝“我不舍得看你难过”真学到了！如此多面的小太阳难怪能俘获选手的心啦 娱圈蜀黍的微博视频 	2020-08-15 21:57:28    	徭雅琴乁	6369414567	徭雅琴乁:	赞[0]	2020-08-16 01:35:40	来自iPhone客户端
