原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	乐作人生宝	1772686423	乐作人生宝:钟队长玩的开心就够了//@葵花66向陽開:太欢乐啦//@墨斗鱼的地盘2011W良家族://@良夕1130:【彩虹的微笑】钟汉良直拍cut版	赞[0]	2020-08-16 00:07:22	来自iPhone XS Max
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	葵花66向陽開	741130618	葵花66向陽開:太欢乐啦//@墨斗鱼的地盘2011W良家族://@良夕1130:【彩虹的微笑】钟汉良直拍cut版	赞[0]	2020-08-16 00:06:25	来自iPhone 11(紫色)
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	小東邪琪琪	5534005203	小東邪琪琪:转发微博	赞[0]	2020-08-15 23:44:09	来自iPhone客户端
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	北美小小	5478601086	北美小小:#钟汉良小宝 什么偶像剧情节# #钟汉良这就是街舞3# 很有女团味@钟汉良 	赞[0]	2020-08-16 03:34:00	来自iPhone
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	温润如玉18566	6192580862	温润如玉18566:转发微博	赞[0]	2020-08-16 02:46:03	来自前后2000万 OPPO R11s
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	无言花语_我的城	333139777	无言花语_我的城:唯一一点，小哇，你可不可以不要穿这么肥大的外套？	赞[0]	2020-08-16 02:31:41	来自华为畅享9
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	亦谁乎	5772526261	亦谁乎:	赞[0]	2020-08-16 02:27:23	来自nova5Pro人像超级夜景
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	我来听取哇声一片	5715079300	我来听取哇声一片:转发微博	赞[0]	2020-08-16 02:16:57	来自OPPO Reno
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	钟在我心	5609374650	钟在我心:哈哈哈哈，他跳的好可爱！！！	赞[1]	2020-08-16 02:06:52	来自
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	VV_TATA_VV	2235560561	VV_TATA_VV:又被外套吃掉了动作	赞[1]	2020-08-16 01:42:24	来自vivo X20全面屏手机
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	格格部	1149465723	格格部:喜欢	赞[2]	2020-08-16 01:31:15	来自哇挖酷宝队iPhone 11 Pro Max(暗夜绿)
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	WaIIace1130Jane	5606723350	WaIIace1130Jane:小太阳钟汉良@钟汉良 	赞[0]	2020-08-16 06:29:26	来自华为手机
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	是个好桃儿	2753389285	是个好桃儿:转发微博	赞[0]	2020-08-16 06:26:06	来自红米Redmi
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	昵昵糖1130	2437428162	昵昵糖1130:钟汉良队长好灵活#钟汉良这就是街舞3# #这就是街舞# #钟汉良[超话]#	赞[0]	2020-08-16 06:22:42	来自小米8青春版 潮流旗舰
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	撞钟的射手	5720143789	撞钟的射手:灵活又可爱@钟汉良	赞[0]	2020-08-16 06:05:14	来自iPhone 7 Plus
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	GG冬日暖阳VV	5643546860	GG冬日暖阳VV:#钟汉良这就是街舞3# 	赞[0]	2020-08-16 05:34:11	来自荣耀V10 我AI的快
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	VV橙子-琳W	3942018795	VV橙子-琳W:#钟汉良这就是街舞3#	赞[0]	2020-08-16 05:27:02	来自前后2000万 OPPO R11s
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	L红尘有你W	5192398009	L红尘有你W:转发微博	赞[0]	2020-08-16 07:48:35	来自全面屏vivo X20Plus
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	Rena_1221	2195877600	Rena_1221:哈哈哈，好可爱！	赞[0]	2020-08-16 07:35:03	来自Android
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	BOWenma4	3945569534	BOWenma4:最好的钟汉良@钟汉良	赞[0]	2020-08-16 07:17:55	来自iPhone客户端
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	做哇哇子的小baby	5616602127	做哇哇子的小baby:哈哈哈哈哈好可爱@钟汉良	赞[0]	2020-08-16 07:08:49	来自iPhone 11
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	满川红叶8023	5674912909	满川红叶8023:转发微博	赞[1]	2020-08-16 06:58:28	来自Redmi 10X 4G版
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	浩然向着光亮那方	6583535931	浩然向着光亮那方:哇偶	赞[0]	2020-08-16 06:49:07	来自三星Galaxy S10
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	白云和土豆有啥关系	1851653427	白云和土豆有啥关系:#钟汉良小宝 什么偶像剧情节# 	赞[0]	2020-08-16 11:24:04	来自Android
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	最爱韬八岁	5351075179	最爱韬八岁:转发微博	赞[0]	2020-08-16 11:10:24	来自iPhone客户端
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	止雨W	5778829172	止雨W:好可爱	赞[0]	2020-08-16 10:56:54	来自HUAWEI P10
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	爱哇少帅2020	7359480933	爱哇少帅2020:跳起舞来魅力四射	赞[0]	2020-08-16 10:50:41	来自HUAWEI P10
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	W鞋子-加油M	3916824834	W鞋子-加油M:哇！	赞[0]	2020-08-16 10:01:45	来自小米Note 3 拍人更美
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	VV_阿尔扬	3982592560	VV_阿尔扬:哇哇哇	赞[0]	2020-08-16 09:05:16	来自iPhone客户端
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	大大大大大大贼	5050920553	大大大大大大贼:灵活又可爱，我也就看了50遍而已	赞[0]	2020-08-16 09:02:49	来自荣耀7X 全面屏手机
北北-VV	:#钟汉良小宝 什么偶像剧情节# 这就是街舞——【彩虹的微笑】钟汉良直拍cut版正常速度➡️1.25倍速➡️1.5倍速➡️1.75倍速哥哥太可爱了@钟汉良 #钟汉良这就是街舞3##这就是街舞3# 北北-VV的微博视频 	2020-08-15 21:36:37    	蓝心10760	7033534811	蓝心10760:转发微博	赞[0]	2020-08-16 08:45:21	来自iPhone客户端
