原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	KIM木子清	7320090701	KIM木子清:转发微博	赞[0]	2020-07-23 01:04:30	来自vivo Y5s 闪充强续航
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	橘红拉罐	6271201770	橘红拉罐:哈哈哈哈哈哈哈哈哈哈笑死我也//@清梦长安:我不太理解有人为了维护一个物品争来争去还骂人？//@官十岁:看苹果如何把洋垃圾营销成奢侈品	赞[0]	2020-07-23 00:58:53	来自前后2000万 OPPO R11
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	纳尼的说么	5496491238	纳尼的说么:转发微博	赞[0]	2020-07-23 00:53:14	来自iPhone客户端
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	PassionandPersistence	2104305533	PassionandPersistence:转发微博	赞[0]	2020-07-23 05:00:21	来自iPhone客户端
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	孟加拉的高晓松	6356948282	孟加拉的高晓松:我服了挖用户个人信息会挖，电池续航就不会搞了	赞[0]	2020-07-23 04:21:15	来自iPhone客户端
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	小恐龙Dennis	gossamersummer	小恐龙Dennis:转发微博	赞[0]	2020-07-23 02:23:44	来自HUAWEI P30
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	西柚智慧-商标版权注册	6495988357	西柚智慧-商标版权注册:转发微博	赞[0]	2020-07-23 07:00:48	来自Android
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	玻璃球_37	6484555370	玻璃球_37:转发微博	赞[0]	2020-07-23 06:55:42	来自小米8 SE
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	love-颖颖宝贝	2684004097	love-颖颖宝贝:@Fairy_congcong	赞[0]	2020-07-23 06:49:15	来自iPhone客户端
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	特人才	1802899475	特人才:转发微博	赞[0]	2020-07-23 06:45:32	来自iPhone客户端
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	人生有时wwii	5097362756	人生有时wwii:像我们这么不像的双胞胎，刷脸秒开	赞[0]	2020-07-23 06:44:22	来自HUAWEI P20 Pro
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-07-23 06:43:16	来自nova4自拍极点全面屏
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	欣然自得的主场	2339634261	欣然自得的主场:转发微博	赞[0]	2020-07-23 07:50:46	来自iPhone客户端
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	carbanhydrase	3121062101	carbanhydrase://@疯狂青春12138:这不是中高考时候用的指静脉识别技术吗…	赞[0]	2020-07-23 07:46:14	来自HUAWEI P20 Pro
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	樱花漫堤01808	6887581853	樱花漫堤01808:哈哈哈哈，这个好	赞[0]	2020-07-23 07:42:50	来自iPhone客户端
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	派大都	6120294195	派大都:不感兴趣，建议恢复指纹解锁。	赞[0]	2020-07-23 07:42:40	来自iPhone客户端
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	Jinglebell_AQ	1616982061	Jinglebell_AQ:@明樂个名 怎么说捏	赞[0]	2020-07-23 07:41:42	来自HUAWEI P20 Pro
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	宗主有酥胸	5894800068	宗主有酥胸:转发微博	赞[0]	2020-07-23 07:40:49	来自荣耀8X
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	Little-LeZi	6591025997	Little-LeZi:转发微博	赞[0]	2020-07-23 07:37:45	来自HUAWEI P20 Pro
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	SF71H-Alonso	2736338932	SF71H-Alonso:转发微博	赞[0]	2020-07-23 10:44:19	来自小米9 透明尊享版
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	微盾科技指静脉	5698790314	微盾科技指静脉:静脉识别是全球暂无破解先例的识别方式，比人脸、指纹都安全，难以复制	赞[0]	2020-07-23 09:12:08	来自微博搜索
新浪科技	:【升级版人脸识别！#苹果申请静脉识别专利能分清双胞胎#】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 "用于困难的生物识别认证案例的静脉匹配 "的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。  老板联播的微博视频 	2020-07-22 17:48:23    	一位你猜不到的陌生网友	7100815720	一位你猜不到的陌生网友:转发微博	赞[0]	2020-07-23 09:10:08	来自iPhone客户端
