原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	大梓岩	7499240104	大梓岩:真的好可恨啊	赞[0]	2020-09-13 21:04:56	来自nova7你在焦点在
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	噬吻-	7036654568	噬吻-:转发微博	赞[0]	2020-09-13 21:04:55	来自荣耀8X
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	就是我梦想	6767139458	就是我梦想:这样的！好看的剧	赞[0]	2020-09-13 21:04:55	来自iPhone客户端
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	清静又专注	7483086671	清静又专注:感觉非常精彩	赞[0]	2020-09-13 21:04:55	来自Android
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	卍解天锁斩月一户	goodmanPassionLee	卍解天锁斩月一户:太可恨了	赞[0]	2020-09-13 21:04:54	来自nova5Pro人像超级夜景
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	小臭臭Gloria	7483867121	小臭臭Gloria:天为什么不要放过呀。	赞[0]	2020-09-13 21:04:53	来自iPhone客户端
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	可乐泡饭haha	6472819620	可乐泡饭haha:转发微博	赞[0]	2020-09-13 21:04:52	来自OPPO A7
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	一颗草莓hi	6149057894	一颗草莓hi:真是气死我了	赞[0]	2020-09-13 21:04:59	来自iPhone客户端
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	Yahho	7333319548	Yahho:没错太狠了	赞[0]	2020-09-13 21:04:58	来自vivo智能手机
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	小小美好呀	6573784968	小小美好呀:还在追剧中	赞[1]	2020-09-13 21:04:58	来自iPhone客户端
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	那些年的回忆点滴	7305081715	那些年的回忆点滴:挺精彩的	赞[0]	2020-09-13 21:04:58	来自iPhone客户端
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	这个夏日的冰橙	6969586793	这个夏日的冰橙:转发微博	赞[0]	2020-09-13 21:04:58	来自iPad客户端
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	艳林儿	yanliner	艳林儿:内容很不错吖	赞[0]	2020-09-13 21:04:57	来自realme X2Pro超能武士
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	雪芝上官透	6118124718	雪芝上官透:剧情太虐了	赞[0]	2020-09-13 21:05:07	来自iPhone客户端
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:喜欢看了	赞[0]	2020-09-13 21:05:04	来自iPhone客户端
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	萤火之森中的安妮	5452555340	萤火之森中的安妮:越来越过份了	赞[0]	2020-09-13 21:05:04	来自华为手机 畅享玩不停
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	Somnus笙	7326078212	Somnus笙:太虐了	赞[0]	2020-09-13 21:05:02	来自OPPO超视野全面屏R15
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	俏妃小宝	3981634223	俏妃小宝:太虐了	赞[0]	2020-09-13 21:05:31	来自iPhone 6s
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	偶然7608	6108129579	偶然7608:希望后面不要太虐	赞[0]	2020-09-13 21:05:29	来自OPPO A91
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	清清静静的日子	7312624640	清清静静的日子:剧情精彩好看	赞[0]	2020-09-13 21:05:26	来自荣耀9青春版 全屏四摄
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	吐司脏脏包	1016110001	吐司脏脏包:好看的电视剧	赞[0]	2020-09-13 21:05:20	来自OPPO智能手机
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	绯緋非菲啡	5687055066	绯緋非菲啡:真的是求放过啊	赞[0]	2020-09-13 21:05:19	来自iPhone客户端
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	-灵魂统治者-	7357957276	-灵魂统治者-:真的太精彩了	赞[1]	2020-09-13 21:05:13	来自iPhone客户端
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	九薇w勇	6625517689	九薇w勇:很满意的啊，觉得很不错啊	赞[0]	2020-09-13 21:09:26	来自vivo AI智慧拍照X21
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	曳曳猪BB霞	6496335572	曳曳猪BB霞:过来看看，要继续加油噢。	赞[0]	2020-09-13 21:27:29	来自微博国际版
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	猫猫LoveSmile谡	6677797547	猫猫LoveSmile谡:这么给力的？我也很喜欢的。	赞[0]	2020-09-13 21:45:19	来自微博国际版
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	热击嫣	6510947962	热击嫣:顶起来啊，很用心哦，给多个赞赞啦。	赞[0]	2020-09-13 21:44:01	来自HUAWEI P10
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	喝老爸茶霞	6580940139	喝老爸茶霞:真的是很不错。我支持。	赞[0]	2020-09-13 21:41:54	来自小米MIX概念手机
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	梁大大娜俊	6529027372	梁大大娜俊:太赞了	赞[0]	2020-09-13 21:41:47	来自微博国际版
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	格谚惊句涵	6647959979	格谚惊句涵:这么好看，我一定支持呀	赞[0]	2020-09-13 21:52:24	来自微博国际版
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	李林蔚v格	6648051130	李林蔚v格:期待继续。。	赞[0]	2020-09-13 22:07:48	来自前后2000万 OPPO R11
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	吴泽键思	6625517368	吴泽键思:祝福祝福	赞[0]	2020-09-13 22:07:39	来自Android客户端
国产剧研究中心	:#昊辰卷土重来# 昊辰切大号卷土重来了，这次他不仅要诛杀璇玑，甚至少阳派都不肯放过 国产剧研究中心的微博视频 	2020-09-13 21:03:35    	音具畅	6488826407	音具畅:有才	赞[0]	2020-09-13 22:03:42	来自微博国际版
