原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	狗姐大年初一doi	5209393045	狗姐大年初一doi:切大号搞事业！	赞[1]	2020-09-13 20:43:28	来自华为手机 畅享玩不停
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	suyuan333	333924678	suyuan333:视频质量好高啊	赞[1]	2020-09-13 20:43:13	来自微博 weibo.com
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	昭昭李昭	6329809730	昭昭李昭:最后一句 所为所为 无甚可毁真的超霸气！	赞[0]	2020-09-13 20:42:19	来自微博 HTML5 版
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	艾耶苏	hhllpp6	艾耶苏:为这个天帝打工不值得。这绿茶天帝心机婊，不值得拥有这么好的柏麟帝君。	赞[3]	2020-09-13 20:40:48	来自HUAWEI nova 2s
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	起司岱泽归甜酒seven	5239151279	起司岱泽归甜酒seven:我们白帝也只是听从天帝PUA的社畜！但是还是美的还是美的！！又A又美	赞[1]	2020-09-13 20:58:16	来自新版微博 weibo.com
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	OneForeverOne	2423685097	OneForeverOne:建议自己上位	赞[2]	2020-09-13 20:58:01	来自OPPO K5
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	hiexlak	2813006724	hiexlak:最后一句！！！	赞[0]	2020-09-13 20:56:43	来自iPhone客户端
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	就叫阿月叭_	7092079506	就叫阿月叭_:我的特关仿佛是摆设	赞[0]	2020-09-13 20:56:22	来自咸柠檬くAndroid
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	凉灼1022	6074416725	凉灼1022:太好看了吧	赞[0]	2020-09-13 20:54:32	来自小米8周年旗舰手机
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	喵喵-LEON	1829783751	喵喵-LEON:好霸气啊～	赞[0]	2020-09-13 20:53:56	来自荣耀20
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	鲤鱼王永远快乐	523707456	鲤鱼王永远快乐:无甚可悔！	赞[0]	2020-09-13 20:51:16	来自小米10
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	阮为埃	5997647256	阮为埃:转发微博	赞[0]	2020-09-13 20:51:15	来自Android
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	我超喜欢有梗的人啊	6496202372	我超喜欢有梗的人啊:真的好帅٩(๑´3｀๑)۶	赞[0]	2020-09-13 20:50:05	来自HUAWEI nova 3
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	我是三界	7151272246	我是三界:雖然很霸氣，但是…我不值得您這麼做啊…(快逃	赞[0]	2020-09-13 21:12:40	来自三星android智能手机
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	喜东东爱吃豆芽菜	5869611419	喜东东爱吃豆芽菜:#刘学义柏麟帝君#一心一意搞事业	赞[0]	2020-09-13 21:10:40	来自
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	昊辰师兄是个沙雕	7087221529	昊辰师兄是个沙雕:搞事业把自己人搞没了	赞[1]	2020-09-13 21:08:51	来自华为畅享10
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	勉强合群十一天	7393783318	勉强合群十一天:支持哥哥一统三界，我给你一统后宫（x）	赞[0]	2020-09-13 21:04:14	来自HUAWEI nova 3
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	潤玉V	kunllxinh93	潤玉V:#刘学义柏麟帝君# @刘学义工作室 @Mr_刘学义 	赞[0]	2020-09-13 21:04:06	来自三星android智能手机
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	绿光禾苗	2055916711	绿光禾苗:#刘学义# #刘学义柏麟帝君# 虽然我很喜欢很喜欢柏麟帝君的王者风范，也能理解这个天界CEO不好当，但不得不说柏麟你够狠。最后吐槽一下琉璃里的天界是我看过所有仙侠剧的天界中最弱的一个，居然没办法压制妖魔界，弄得就只能靠柏麟帝君一个人想办法，千年前大战生为天帝之子的羲玄躲哪去了	赞[0]	2020-09-13 21:01:30	来自iPhone 8
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	籽籽purple筱筱	2465200542	籽籽purple筱筱:一心一意搞事业的帝君，棒棒哒！	赞[0]	2020-09-13 21:01:08	来自荣耀7C 人脸识别双摄
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	必须是Bug	Vousmevoyezencore	必须是Bug:方方正正的“帝君”，飒出天际，	赞[0]	2020-09-13 21:34:33	来自iPhone客户端
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	小猪猪zhuzhu猪猪	7017654770	小猪猪zhuzhu猪猪:帝君咱们另起炉灶吧	赞[0]	2020-09-13 21:29:08	来自OPPO R15x
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	洛雪天凝	7264535038	洛雪天凝:转发微博	赞[0]	2020-09-13 21:27:48	来自vivo S1 Pro 升降自拍
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	果小仙l	5168293549	果小仙l:#柏麟攻打少阳山# | #昊辰卷土重来#帝君霸气归来，好A@Mr_刘学义	赞[3]	2020-09-13 21:25:35	来自学长 OPPO R9s
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	陆小鸡今天数孔明灯一个时辰了吗	3940364821	陆小鸡今天数孔明灯一个时辰了吗:好久没听到《南红》了，上次听还是一梦江湖的剪辑。 帝君，飒！	赞[0]	2020-09-13 21:23:22	来自Android
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	某颗小柠檬	2704279797	某颗小柠檬:#刘学义琉璃# #刘学义柏麟帝君#	赞[1]	2020-09-13 21:21:01	来自HUAWEI P40 5G
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	配钥匙的算命大师	7361568029	配钥匙的算命大师:转发微博	赞[0]	2020-09-13 22:02:56	来自Android
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	宇智波贝吉塔	5124398672	宇智波贝吉塔:转发微博	赞[0]	2020-09-13 21:50:46	来自柔光自拍vivo X7Plus
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	小E要很努力的实现梦想	1742297971	小E要很努力的实现梦想:#刘学义[超话]# 以后记得，放大招之前压实主体责任【就是无论如何都找天帝签个字】，不然问责都得你一个人扛着	赞[0]	2020-09-13 21:43:30	来自iPhone 11
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	无怨无悔6080220268	6080220268	无怨无悔6080220268:转发微博	赞[0]	2020-09-13 21:41:35	来自vivo X20全面屏手机
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	YY林深见鹿	5231171070	YY林深见鹿:转发微博	赞[0]	2020-09-13 21:37:53	来自nova7Pro你在焦点在
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	周_雪莉	1967396893	周_雪莉:哎～这事业也太难搞了～～功劳人家的锅都自己背	赞[0]	2020-09-13 21:37:46	来自荣耀20 PRO
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	今天也要寻找快乐吼	6478575858	今天也要寻找快乐吼:为帝君怒转一波	赞[1]	2020-09-13 22:27:40	来自HUAWEI nova 3
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	love1990学义	7004170400	love1990学义:帝君太A了	赞[0]	2020-09-13 22:25:28	来自小米CC9e
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	吾佑丫头	yjin35	吾佑丫头:转发	赞[0]	2020-09-13 22:18:41	来自iPhone客户端
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	樱落木朽空如释	6034058784	樱落木朽空如释:转发	赞[0]	2020-09-13 22:08:16	来自iPhone客户端
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	maohu007199	1680308160	maohu007199://@绿光禾苗:#刘学义# #刘学义柏麟帝君# 虽然找很喜欢很喜欢柏麟帝君的王者风范，也能理解这个天界CEO不好当，但不得不说柏麟你够狠。最后吐槽一下琉璃里的天界是我看过所有仙侠剧的天界中最弱的一个，居然没办法压制妖魔界，弄得就只能靠柏麟帝君一个人想办法，千年前大战生为天帝之子的	赞[0]	2020-09-13 23:26:35	来自荣耀V10 我AI的快
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	沧寒衣梦	6537164191	沧寒衣梦:转发微博	赞[0]	2020-09-13 23:24:26	来自小米6X 拍人更美
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	玥落秋	5714332418	玥落秋:#昊辰卷土重来# 来来来  保全三界@Mr_刘学义	赞[0]	2020-09-13 23:13:48	来自扔了iPhone(脑残粉)
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	灵灵小神女	5252579722	灵灵小神女:柏麟真乃人间绝色，气场全开，神圣无比	赞[1]	2020-09-13 22:37:02	来自OPPO A91
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	我在晴天的那边等你	2324646193	我在晴天的那边等你:我爱昊辰师兄啊啊啊啊啊	赞[0]	2020-09-13 22:35:05	来自vivo 全新水滴屏手机
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	噼里啪啦噗噜噜	7265783462	噼里啪啦噗噜噜:社畜之光	赞[0]	2020-09-13 22:33:08	来自小米10 Pro
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	yzy尧	2245505445	yzy尧:太帅了太帅了！！！	赞[0]	2020-09-13 23:41:38	来自小米8周年旗舰手机
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	幻要丟掉壞脾氣	hwanhsj10	幻要丟掉壞脾氣:帝君搞事還是搞事業	赞[0]	2020-09-13 23:39:19	来自微博 weibo.com
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	平平無奇的捧各兒	7324580494	平平無奇的捧各兒:拜託您老就歇歇吧 歷劫一趟應該狠累啊 我坐趟飛機都要昏睡一天了😂😂😂	赞[0]	2020-09-13 23:36:06	来自iPhone客户端
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	乖宝宝的可爱	5703048020	乖宝宝的可爱:转发微博	赞[0]	2020-09-14 04:37:28	来自HUAWEI Mate 20
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	Sylvia_X88	2135844540	Sylvia_X88:#昊辰卷土重来# 终于大号也开始搞事业了！可惜，天界不值得！还是下凡喝喝小酒，谈谈恋爱，轻轻松松过日子吧@Mr_刘学义 	赞[0]	2020-09-14 04:02:16	来自Google Pixel 3
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	蛋蛋喜欢红糖蛋糊	3270430247	蛋蛋喜欢红糖蛋糊:社畜太难了//@噼里啪啦噗噜噜:社畜之光	赞[0]	2020-09-14 01:18:38	来自iPhone客户端
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	君凰凝玥	3169665500	君凰凝玥:轉發微博	赞[1]	2020-09-14 01:01:28	来自iPad air2（金色）
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	叶祁不淘气	6876264954	叶祁不淘气:帝君下凡吧，我挖矿养你听我的，天帝那一家子真的不值得，快跑	赞[0]	2020-09-14 00:59:44	来自nova5Pro人像超级夜景
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	Lareine79	5381838008	Lareine79:快跑！这工作不值得！！！🙃	赞[0]	2020-09-14 00:25:38	来自自拍大明星•美图M6s
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	沙罗花瓣1129	2125186911	沙罗花瓣1129:转发微博	赞[0]	2020-09-14 00:09:31	来自iPad air
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	等风来dfling	5949514205	等风来dfling:无甚可悔！	赞[0]	2020-09-14 00:08:44	来自HUAWEI nova 2s
