原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	丶我的晚安你听了吗	5894727936	丶我的晚安你听了吗:这部剧真的很好看，心疼璇玑啊	赞[0]	2020-09-13 20:24:53	来自Android
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	牵猪逛街遗忘曲线	6326903244	牵猪逛街遗忘曲线:怎么感觉有点像灭霸的路子	赞[0]	2020-09-13 20:24:47	来自iPhone客户端
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	啃jiojio的十七	7397089130	啃jiojio的十七:真的已经看的停不下来了	赞[0]	2020-09-13 20:24:43	来自iPhone客户端
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	玩大卡车的男孩	7479683191	玩大卡车的男孩:这部剧真是太好看了，冲会员看的哈	赞[0]	2020-09-13 20:24:38	来自Android客户端
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	小小小逗逗02	7385126448	小小小逗逗02:我们帅气的司凤吐血了，心疼啊	赞[0]	2020-09-13 20:25:40	来自荣耀10 AI变色更潮美
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	一团乱麻似剪刀	5345028799	一团乱麻似剪刀:要不是刘学义搞笑，柏麟你还能活到今天	赞[0]	2020-09-13 20:25:38	来自荣耀30 Pro 5G
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	坏心情一直在	7408619516	坏心情一直在:给编剧寄刀片吧！昊辰太坏了！	赞[0]	2020-09-13 20:25:36	来自HUAWEI Mate 30 5G
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	努力加油的小叶	5890948902	努力加油的小叶:哇  这个剧终于更新了  又可以追咯	赞[0]	2020-09-13 20:25:35	来自羽宇的Android
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	池鱼思故园	7210242511	池鱼思故园:这部剧真的太好看了，天天都在看哈哈哈哈(ಡωಡ)hiahiahia	赞[0]	2020-09-13 20:25:30	来自nova7SE 5G你在焦点在
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	一团乱麻似剪刀	5345028799	一团乱麻似剪刀:要不是刘学义搞笑，柏麟你还能活到今天	赞[0]	2020-09-13 20:25:26	来自荣耀30 Pro 5G
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	十年前的许诺	6108853343	十年前的许诺:这执念也是够深的 啊啊啊啊	赞[0]	2020-09-13 20:26:20	来自iPad mini
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	暂未发送-	5138769276	暂未发送-:太生气了	赞[0]	2020-09-13 20:26:17	来自OPPO K3 硬核少年
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	霞子在这里	7427008237	霞子在这里:实在是有点虐啊	赞[0]	2020-09-13 20:26:14	来自iPhone客户端
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	温柔尽失了	7487433164	温柔尽失了:太好看了，我真追的停不下来了	赞[0]	2020-09-13 20:26:08	来自Android
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	话太多的宝宝	7480525436	话太多的宝宝:真是太好看了，好喜欢这仙侠剧	赞[0]	2020-09-13 20:26:09	来自Android客户端
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	星星是我心灵	7316880233	星星是我心灵:这部剧非常好看，去追剧了	赞[0]	2020-09-13 20:25:58	来自荣耀20
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	-柠檬-萌不萌-	7397089125	-柠檬-萌不萌-:这部剧真的会上瘾呢，爱了	赞[0]	2020-09-13 20:25:57	来自iPhone客户端
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	半夏微凉得记忆	7144913871	半夏微凉得记忆:哎呀呀看的太上头了超赞	赞[0]	2020-09-13 20:25:52	来自荣耀V20 4800万3D相机
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	秋柠檬茶	6473431623	秋柠檬茶:这个看到帝君的时候我瞬间就想打他一顿，这歪理说的好利索	赞[0]	2020-09-13 20:26:39	来自OPPO Reno4 5G
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	熊猫爱跳舞哇	7408726370	熊猫爱跳舞哇:因为长得帅！我原谅他做的坏事了！	赞[0]	2020-09-13 20:26:31	来自HUAWEI Mate 30 5G
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	Cake1256	7313123419	Cake1256:一直都在追剧，很上头的剧情	赞[0]	2020-09-13 20:26:24	来自Android
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	皮卡卡闪	7466884266	皮卡卡闪:很喜欢看，在看呢哈哈哈哈	赞[0]	2020-09-13 20:26:21	来自iPhone客户端
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	紫陌雨阁	7100982412	紫陌雨阁:完全可以安排起来，真的是太能上头了	赞[0]	2020-09-13 20:28:33	来自
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	甜鹿贤儿	5750535999	甜鹿贤儿:心疼司凤啊😭😭😭	赞[0]	2020-09-13 20:28:27	来自微博极速版
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	优秀的辣妈姐姐	7411010654	优秀的辣妈姐姐:长得挺帅的，怎么这么坏	赞[0]	2020-09-13 20:28:14	来自OPPO随光而变R17 Pro
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	小野寺千鹤h	7409899746	小野寺千鹤h:这部电视剧越看越上头强烈安利	赞[0]	2020-09-13 20:27:51	来自Android
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	我好像去观海	7209333046	我好像去观海: 一直都在追剧，太好看了！	赞[0]	2020-09-13 20:27:50	来自荣耀20
