原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
豆酱梦里啥都有	:#昊辰卷土重来# #柏麟攻打少阳山# 昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，璇玑终于看清了昊辰的真实面目——“从今往后，你我过往情义揭过！”柏麟帝君口口声声说为了苍生，但一边又大开杀戒残害世人..... 我们一起追好剧的微博视频 	2020-09-13 21:22:21    	Cityscapes	7328775688	Cityscapes://@八级狂风暴雨:太气人了！这个昊辰什么时候才能下线！不喜欢昊辰了！	赞[0]	2020-09-13 21:50:25	来自麦芒 8
豆酱梦里啥都有	:#昊辰卷土重来# #柏麟攻打少阳山# 昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，璇玑终于看清了昊辰的真实面目——“从今往后，你我过往情义揭过！”柏麟帝君口口声声说为了苍生，但一边又大开杀戒残害世人..... 我们一起追好剧的微博视频 	2020-09-13 21:22:21    	迷之小汉堡儿	7431759875	迷之小汉堡儿:转发微博	赞[0]	2020-09-13 21:49:13	来自nova5Pro人像超级夜景
豆酱梦里啥都有	:#昊辰卷土重来# #柏麟攻打少阳山# 昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，璇玑终于看清了昊辰的真实面目——“从今往后，你我过往情义揭过！”柏麟帝君口口声声说为了苍生，但一边又大开杀戒残害世人..... 我们一起追好剧的微博视频 	2020-09-13 21:22:21    	爱喝养乐多的幸运女孩	55667xi788	爱喝养乐多的幸运女孩://@是你的晴啊-:这段看的我好气啊，昊辰快点领盒饭叭	赞[0]	2020-09-13 22:21:41	来自微博 weibo.com
豆酱梦里啥都有	:#昊辰卷土重来# #柏麟攻打少阳山# 昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，璇玑终于看清了昊辰的真实面目——“从今往后，你我过往情义揭过！”柏麟帝君口口声声说为了苍生，但一边又大开杀戒残害世人..... 我们一起追好剧的微博视频 	2020-09-13 21:22:21    	切莫墨守成规	6166498035	切莫墨守成规:看到这个电视的剧情，太气人了，昊辰啥时候下线，我已经迫不及待。	赞[0]	2020-09-13 22:11:45	来自Android
豆酱梦里啥都有	:#昊辰卷土重来# #柏麟攻打少阳山# 昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，璇玑终于看清了昊辰的真实面目——“从今往后，你我过往情义揭过！”柏麟帝君口口声声说为了苍生，但一边又大开杀戒残害世人..... 我们一起追好剧的微博视频 	2020-09-13 21:22:21    	暖心微笑yxt	6819100450	暖心微笑yxt:真是太气人了，昊辰啥时候能下线啊，真不喜欢他	赞[0]	2020-09-13 22:09:47	来自vivo智能手机
豆酱梦里啥都有	:#昊辰卷土重来# #柏麟攻打少阳山# 昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，璇玑终于看清了昊辰的真实面目——“从今往后，你我过往情义揭过！”柏麟帝君口口声声说为了苍生，但一边又大开杀戒残害世人..... 我们一起追好剧的微博视频 	2020-09-13 21:22:21    	不吃香菜-耶	7435243466	不吃香菜-耶:你好那什么昊辰你的盒饭我已经给你热好了，快来认领吧。	赞[0]	2020-09-13 22:05:25	来自iPhone客户端
豆酱梦里啥都有	:#昊辰卷土重来# #柏麟攻打少阳山# 昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，璇玑终于看清了昊辰的真实面目——“从今往后，你我过往情义揭过！”柏麟帝君口口声声说为了苍生，但一边又大开杀戒残害世人..... 我们一起追好剧的微博视频 	2020-09-13 21:22:21    	·随便打的昵称·	5695395641	·随便打的昵称·://@八级狂风暴雨:太气人了！这个昊辰什么时候才能下线！不喜欢昊辰了！	赞[0]	2020-09-13 22:03:59	来自iPhone XR
豆酱梦里啥都有	:#昊辰卷土重来# #柏麟攻打少阳山# 昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，璇玑终于看清了昊辰的真实面目——“从今往后，你我过往情义揭过！”柏麟帝君口口声声说为了苍生，但一边又大开杀戒残害世人..... 我们一起追好剧的微博视频 	2020-09-13 21:22:21    	·随便打的昵称·	5695395641	·随便打的昵称·:我tmd直接被昊辰气个半死，导演赶紧安排他下线吧。	赞[0]	2020-09-13 22:03:54	来自iPhone XR
豆酱梦里啥都有	:#昊辰卷土重来# #柏麟攻打少阳山# 昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，璇玑终于看清了昊辰的真实面目——“从今往后，你我过往情义揭过！”柏麟帝君口口声声说为了苍生，但一边又大开杀戒残害世人..... 我们一起追好剧的微博视频 	2020-09-13 21:22:21    	清雨素纱夜微凉	7206019583	清雨素纱夜微凉:这反派也是绝了，好气人，不过演技绝对在线	赞[0]	2020-09-13 23:25:15	来自微博国际版
豆酱梦里啥都有	:#昊辰卷土重来# #柏麟攻打少阳山# 昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，璇玑终于看清了昊辰的真实面目——“从今往后，你我过往情义揭过！”柏麟帝君口口声声说为了苍生，但一边又大开杀戒残害世人..... 我们一起追好剧的微博视频 	2020-09-13 21:22:21    	泗水流年然尘埃	7362909894	泗水流年然尘埃:看的好气愤，有一种看不下去的感觉啊	赞[0]	2020-09-13 23:24:11	来自荣耀X10 5G
豆酱梦里啥都有	:#昊辰卷土重来# #柏麟攻打少阳山# 昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，璇玑终于看清了昊辰的真实面目——“从今往后，你我过往情义揭过！”柏麟帝君口口声声说为了苍生，但一边又大开杀戒残害世人..... 我们一起追好剧的微博视频 	2020-09-13 21:22:21    	平平无奇恋爱小天才王甜甜	7475625336	平平无奇恋爱小天才王甜甜:唉，我也很想知道昊辰什么时候能下线啊，剧里的他真的越看越气	赞[0]	2020-09-13 23:14:06	来自HUAWEI nova 3
豆酱梦里啥都有	:#昊辰卷土重来# #柏麟攻打少阳山# 昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，璇玑终于看清了昊辰的真实面目——“从今往后，你我过往情义揭过！”柏麟帝君口口声声说为了苍生，但一边又大开杀戒残害世人..... 我们一起追好剧的微博视频 	2020-09-13 21:22:21    	敌敌畏滴滴的	7476617278	敌敌畏滴滴的:反正我个人觉得昊辰应该快要下线了，觉得这样的男人活不长，哈哈哈	赞[0]	2020-09-13 23:12:39	来自HUAWEI nova 3
豆酱梦里啥都有	:#昊辰卷土重来# #柏麟攻打少阳山# 昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，璇玑终于看清了昊辰的真实面目——“从今往后，你我过往情义揭过！”柏麟帝君口口声声说为了苍生，但一边又大开杀戒残害世人..... 我们一起追好剧的微博视频 	2020-09-13 21:22:21    	噗图噗	7302265347	噗图噗:昊辰师兄什么时候下线啊，这个我看的是真的气的睡不着了	赞[0]	2020-09-13 22:52:49	来自vivo 全新水滴屏手机
豆酱梦里啥都有	:#昊辰卷土重来# #柏麟攻打少阳山# 昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，璇玑终于看清了昊辰的真实面目——“从今往后，你我过往情义揭过！”柏麟帝君口口声声说为了苍生，但一边又大开杀戒残害世人..... 我们一起追好剧的微博视频 	2020-09-13 21:22:21    	蜜罐里的噗噗爱喝旺仔牛奶吗	5145582760	蜜罐里的噗噗爱喝旺仔牛奶吗:这段简直太气人了！！昊辰到底啥时候可以下线！！讨厌他	赞[0]	2020-09-13 22:32:52	来自See微博客户端
豆酱梦里啥都有	:#昊辰卷土重来# #柏麟攻打少阳山# 昊辰切换成他的大号“柏麟帝君”卷土重来攻打少阳山，璇玑终于看清了昊辰的真实面目——“从今往后，你我过往情义揭过！”柏麟帝君口口声声说为了苍生，但一边又大开杀戒残害世人..... 我们一起追好剧的微博视频 	2020-09-13 21:22:21    	Soshiamy	xiaokai911	Soshiamy:太气人了！！昊辰到底啥时候下线啊啊！！气死了	赞[0]	2020-09-13 22:25:10	来自微博 weibo.com
