原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	红日_我	1926721671	红日_我:什么时候追究刑讯逼供者们	赞[0]	2020-08-10 16:28:06	来自HUAWEI Mate 20
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	铁兵剑戟	2806243104	铁兵剑戟:转发微博	赞[0]	2020-08-10 16:21:44	来自华为P9手机摄影再突破
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	明湖晨钟	1039067462	明湖晨钟:转发微博	赞[0]	2020-08-10 16:02:13	来自华为手机 畅享玩不停
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	想和深深睡一个被窝	6171338714	想和深深睡一个被窝:转发微博	赞[0]	2020-08-10 15:25:44	来自微博国际版
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	Facileetlibre	5128592793	Facileetlibre:#张玉环杀人案26年后再审改判无罪# #张玉环大哥申冤的这25年#  26年，是张玉环遗失的人生，也是大哥张民强这25年不间断坚持申诉的人生，是大哥在黑夜里为张玉环寻找光亮的一段异常漫长的时间线。你说人生中又有几个26年，我说人生中又有几个25年……他在狱中喊冤，他在狱外申诉	赞[1]	2020-08-11 18:18:45	来自
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	LML洪靓靓	6165367858	LML洪靓靓:转发微博	赞[0]	2020-08-11 11:57:41	来自iPhone客户端
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	labuyiyyyyy	5643832064	labuyiyyyyy:他，家人都太苦了真的太苦了	赞[0]	2020-08-11 03:35:00	来自OPPO A9
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	touristui6515644708	6515644708	touristui6515644708:这两天看这新闻都睡不好觉，网上还有人非要给人再定嫌疑人的名头，这家人多少年心里有多苦	赞[0]	2020-08-11 00:46:22	来自iPad mini
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	用户5761700067	5761700067	用户5761700067:转发微博	赞[0]	2020-08-10 23:19:38	来自nova5Pro人像超级夜景
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	宝_fighting	5450705183	宝_fighting:转发微博	赞[0]	2020-08-10 22:54:39	来自小米6X 拍人更美
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	青藤门下小强	3204578541	青藤门下小强:转发微博	赞[0]	2020-08-16 02:04:42	来自iPhone客户端
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	青藤门下小强	3204578541	青藤门下小强:转发微博	赞[0]	2020-08-14 09:08:30	来自iPhone客户端
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	陈文仕律师	1011664124	陈文仕律师:转发微博	赞[0]	2020-08-14 02:52:51	来自HUAWEI Mate 20 X
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	quiet胖子	7101892118	quiet胖子:转发微博	赞[0]	2020-08-13 12:07:41	来自荣耀9i 千元潮美旗舰
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	Facileetlibre	5128592793	Facileetlibre:#为张玉环申诉27年的大哥发声#  大哥就是大哥，嘻嘻嘻~	赞[0]	2020-08-13 10:21:08	来自
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	利奥波德菲兹	2115503990	利奥波德菲兹:转发微博	赞[2]	2020-08-12 18:53:13	来自OnePlus 7T
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	大海海爱着浪花	sea19941026	大海海爱着浪花:转发微博	赞[0]	2020-08-12 17:36:14	来自HUAWEI P30
凤凰网视频	:#为张玉环申诉27年的大哥发声#【凤凰第一现场|#张民强20多年申诉仅收到一封回复#】 1995年1月，南昌市中级人民法院一审判决张玉环死刑，缓期两年执行。一审判决后，张玉环大哥张民强坚持为张玉环申冤，写了上千封申诉书，但仅收到一封回复。大哥张民强称：“之前一直以为是他杀的，第一次开庭的时候我还以为是他在狡辩。”在看了律师罗列出的证据后，才发现了诸多疑点。张玉环因在狱中受到毒打，最终“招认”是自己杀的人，大哥张民强劝到：你这样是连累了更多人...另外，张民强还想找到当年帮助联系律师的好心人，当面表示感谢。#张民强一个月曾跑6趟法院##风视频#http://t.cn/A6UKGSXF 凤凰网视频的微博视频	2020-08-10 14:14:06    	001-樂音	2892449003	001-樂音:转发微博	赞[0]	2020-08-12 13:12:56	来自iPhone客户端
