原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	82年菜籽油	5233994863	82年菜籽油:不要过度消费感情，热度一过，难道张玉环事件又要烂尾么？真的不行//@小朵小蔡不喜芹菜:社会需要不那么可爱的新闻界	赞[0]	2020-08-13 07:50:19	来自vivo X23 AI非凡摄影
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	姜岚昕	jianglanxin	姜岚昕:#为张玉环申诉27年的大哥发声#27年的坚持，这就是家人！	赞[0]	2020-08-13 08:05:57	来自
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	思瑶yue520	3545331753	思瑶yue520:转发微博	赞[0]	2020-08-13 08:04:41	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	longwu924	5490703546	longwu924://@闫瑜琦:#刑讯逼供还有多少# 一宗宗冤假错案，毁灭了无数家庭的幸福，当年制造这宗冤假错案的公检法，一定要追究他们的刑事责任。	赞[0]	2020-08-13 08:02:06	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	可我不是手鞠啊哦	3757517657	可我不是手鞠啊哦:Repost	赞[0]	2020-08-13 08:01:58	来自iPad客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	孙不闹闹闹	1941927037	孙不闹闹闹:转发微博	赞[0]	2020-08-13 08:00:53	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	今天你出息了嘛	6877915831	今天你出息了嘛:希望能够缉拿真凶给死去的孩子一个交代 希望惩罚腐败官员也给张玉环一个交代，普通人民也是祖国的儿女，请人人平等，不要寒了心	赞[0]	2020-08-13 08:08:15	来自前后2000万 OPPO R11
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	怫羑	5448786906	怫羑:转发微博	赞[0]	2020-08-13 08:08:14	来自荣耀20 PRO
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-08-13 08:07:46	来自HUAWEI Mate30 Pro 5G
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	你看看我呀hh	6111073556	你看看我呀hh:转发微博	赞[0]	2020-08-13 08:07:14	来自nova5Pro人像超级夜景
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	ocean_ripple	6993265126	ocean_ripple:转发微博	赞[0]	2020-08-13 08:07:06	来自华为P9手机摄影再突破
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	斯人如鸿	5977160511	斯人如鸿:转发微博	赞[0]	2020-08-13 08:06:46	来自荣耀20青春版
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	李笑笑6120	5615714648	李笑笑6120:转发微博	赞[0]	2020-08-13 08:14:04	来自HUAWEI P40 Pro 5G
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	后会无期85550	6356187085	后会无期85550:转发微博	赞[0]	2020-08-13 08:12:30	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	杰尼龟jacky	3953143712	杰尼龟jacky:转发微博	赞[0]	2020-08-13 08:10:48	来自微博国际版
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	止住止住	5454495920	止住止住:转发微博	赞[0]	2020-08-13 08:10:42	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	排骨与白萝卜	3978186424	排骨与白萝卜:轉發微博	赞[0]	2020-08-13 08:10:21	来自OPPO Find X
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-08-13 08:10:03	来自小米8青春版 潮流旗舰
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	憧憬美好的future27900	7097097358	憧憬美好的future27900:转发微博	赞[0]	2020-08-13 08:09:22	来自Redmi K20 Pro 真旗舰
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	绝杀朱古力	zhuguli0613	绝杀朱古力:是哒，键盘侠天天聊这家人谁功劳最大，其实家里人自己都能接受，他们更想要正义，我们也想要正义	赞[1]	2020-08-13 08:19:39	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	啊哦啊哦啊666	5258567161	啊哦啊哦啊666:转发微博	赞[0]	2020-08-13 08:19:04	来自荣耀V20 4800万3D相机
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-08-13 08:18:57	来自OPPO智能手机
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	Free活蹦乱跳	6558382432	Free活蹦乱跳:转发微博	赞[0]	2020-08-13 08:17:17	来自nova5i 2400万AI四摄
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	快人快语的说客	206065273	快人快语的说客:转发微博	赞[0]	2020-08-13 08:17:10	来自荣耀8X Max
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	9是好	1892032077	9是好:转发微博	赞[0]	2020-08-13 08:16:30	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	一个痛并快乐着的法学生	7380420060	一个痛并快乐着的法学生:转发微博	赞[0]	2020-08-13 08:14:30	来自HUAWEI nova 2s
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	文明大兴	2646882747	文明大兴:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。	赞[2]	2020-08-13 08:14:12	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-08-13 08:23:11	来自华为手机
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	V王建收	3043306611	V王建收:转发微博	赞[0]	2020-08-13 08:23:08	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	陆金熙	2870048114	陆金熙://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 08:23:05	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	小杨你小样	5147892395	小杨你小样:转发微博	赞[0]	2020-08-13 08:22:28	来自荣耀V20 4800万3D相机
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	Dufy松许法师	5147089713	Dufy松许法师:回复@朽3142:谁敢！//@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[2]	2020-08-13 08:22:10	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	海绵宝宝和派打星	2322509463	海绵宝宝和派打星:转发微博	赞[0]	2020-08-13 08:29:57	来自魅族 16 X 轻奢旗舰
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	半半静子	simbasun	半半静子:转发微博	赞[0]	2020-08-13 08:29:13	来自微博国际版
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	心碎独徘徊	6235341416	心碎独徘徊:转发微博	赞[0]	2020-08-13 08:27:22	来自OnePlus 8 Pro
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	ParadiseLost007	6294016958	ParadiseLost007:转发微博	赞[0]	2020-08-13 08:26:46	来自Android客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	微醺芝麻撒儿	3929850761	微醺芝麻撒儿://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 08:26:45	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	想不到什么名字合适123456	7456557922	想不到什么名字合适123456:转发微博	赞[0]	2020-08-13 08:26:32	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-08-13 08:25:34	来自vivo AI智慧拍照X21
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	倪佩婕PeggyNie	335337676	倪佩婕PeggyNie:我想知道真凶在哪里	赞[0]	2020-08-13 08:37:12	来自倪老太的iPhone 7 Plus(亮黑色)
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	卞包	2782687511	卞包:转发微博	赞[0]	2020-08-13 08:37:07	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-13 08:36:34	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	一颗星的夜_1003	3900361164	一颗星的夜_1003://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 08:36:07	来自荣耀Play3
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	木梓锂	6839224481	木梓锂:转发微博	赞[0]	2020-08-13 08:34:19	来自vivo S1照亮你的美
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	东邪黄药师OMG	5813744425	东邪黄药师OMG:转发微博	赞[0]	2020-08-13 08:34:00	来自nova5Pro人像超级夜景
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	遛狗不牵绳的都是垃圾	3977110878	遛狗不牵绳的都是垃圾:转发微博	赞[1]	2020-08-13 08:33:12	来自HUAWEI Mate30 Pro 5G
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	肥啾啾一小只880	6053261899	肥啾啾一小只880:转发微博	赞[0]	2020-08-13 08:33:08	来自荣耀20 PRO
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	西安雄师哥	a872008a	西安雄师哥:#为张玉环申诉27年的大哥发声# 出来就好！一母同胞手足情。	赞[6]	2020-08-13 08:45:45	来自HUAWEI Mate 9
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	愿小天使平安的33	subaru33	愿小天使平安的33:	赞[0]	2020-08-13 08:45:15	来自微博国际版
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	瓜田李下的李下	7288459757	瓜田李下的李下://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 08:42:26	来自Android
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	纾昀	5239101838	纾昀://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 08:42:15	来自vivo Y5s 闪充强续航
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	今天和昨天sky	5715282329	今天和昨天sky:转发微博	赞[0]	2020-08-13 08:41:04	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	蜉蝣9102	6387398437	蜉蝣9102://@廖渣渣:有长兄如此，真的很难得	赞[0]	2020-08-13 08:40:55	来自荣耀 Play4T Pro
