原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	爱和田枣	5491747586	爱和田枣:转发微博	赞[0]	2020-08-29 09:52:41	来自华为手机
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	只在那一刹间	6077818755	只在那一刹间:孰轻孰重，只要不错过遗憾就行	赞[0]	2020-08-29 10:19:21	来自vivo智能手机
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	天公地慈-被盗号了	1734191690	天公地慈-被盗号了:转发微博	赞[0]	2020-08-29 10:18:51	来自红米Redmi
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	我是菠萝大哥	277553298	我是菠萝大哥:总会突然遇到各种选择，为这位宝妈的选择点赞	赞[4]	2020-08-29 10:17:33	来自三星Note10
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	F1看电影	molihuaxiang2011	F1看电影:转发微博	赞[0]	2020-08-29 10:11:54	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	红袖菇娘哈哈哈哈	2665463814	红袖菇娘哈哈哈哈:转发微博	赞[0]	2020-08-29 10:11:26	来自HUAWEI Mate 10
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	我就要改名字你咬我	641219229	我就要改名字你咬我:转发微博	赞[0]	2020-08-29 10:07:31	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	燕麦是最爱	1770650812	燕麦是最爱:好人	赞[0]	2020-08-29 10:06:42	来自小米8周年旗舰手机
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	醉柴柴	6153476066	醉柴柴:转发微博	赞[0]	2020-08-29 10:05:24	来自Android
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	晋江乐鸿	1953077043	晋江乐鸿:转发微博	赞[0]	2020-08-29 10:31:27	来自HUAWEI nova 3
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	带刺的玫瑰peng	3607181354	带刺的玫瑰peng:美女尽力了，好人一生平安。	赞[0]	2020-08-29 10:30:46	来自OPPO智能手机
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	葰鎽	1896970062	葰鎽://@我是菠萝大哥:总会突然遇到各种选择，为这位宝妈的选择点赞	赞[0]	2020-08-29 10:27:30	来自坚果手机 Pro
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	大豆6412	6400547975	大豆6412:转发微博	赞[0]	2020-08-29 10:26:38	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	蒜头小肥牛	5097571226	蒜头小肥牛:转发微博	赞[0]	2020-08-29 10:25:26	来自HUAWEI Mate 20 X
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	特嫂1988--仙妖	1973653733	特嫂1988--仙妖:转发微博	赞[0]	2020-08-29 10:23:15	来自HUAWEI P30 Pro
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	love泽浠	5832351392	love泽浠:转发微博	赞[0]	2020-08-29 10:42:42	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	AC数字	ACshuzi	AC数字:转发微博	赞[0]	2020-08-29 10:42:35	来自小米6X 拍人更美
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	邵一小朋友要健康长大	6284445192	邵一小朋友要健康长大:好人一生平安	赞[0]	2020-08-29 10:42:23	来自nova4自拍极点全面屏
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	小小张LOVE麻麻	5489108361	小小张LOVE麻麻:转发微博	赞[0]	2020-08-29 10:41:47	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	新密在线网	xinmime	新密在线网:不必愧疚，你尽力了，很多事不是人力所能改变的！	赞[0]	2020-08-29 10:40:53	来自微博 weibo.com
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	顶级风险爱好者	19960929Alex	顶级风险爱好者:虽然人没有救回来感觉到很惋惜，但是这种行为的传播无异于更加珍贵！助人为乐，改变的或许不是别人，但自己肯定是受益者！	赞[3]	2020-08-29 10:40:45	来自iPhone XS Max
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	夏至未至0106	2883349771	夏至未至0106:为这位宝妈点赞	赞[0]	2020-08-29 10:39:58	来自Android
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	听风说过你放屁贼臭	MaPeiHan	听风说过你放屁贼臭:好人一生平安，半生都不行🙏	赞[0]	2020-08-29 10:39:38	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	观自在锦鲤	zhoubx	观自在锦鲤:转发微博	赞[0]	2020-08-29 11:03:15	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	吃着吃着就月半哒	2931949733	吃着吃着就月半哒:转发微博	赞[0]	2020-08-29 11:01:18	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	小fu同学i	fuqingjungift	小fu同学i://@顶级风险爱好者:虽然人没有救回来感觉到很惋惜，但是这种行为的传播无异于更加珍贵！助人为乐，改变的或许不是别人，但自己肯定是受益者！	赞[0]	2020-08-29 10:53:41	来自HUAWEI P20 Pro
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	Dys癞疙宝	2215003034	Dys癞疙宝:转发微博	赞[0]	2020-08-29 11:21:03	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	探照灯小妞	5307915113	探照灯小妞:转发微博	赞[0]	2020-08-29 11:19:20	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	小小惜泽宝宝	5723135162	小小惜泽宝宝:转发微博	赞[0]	2020-08-29 11:17:30	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	奥杰塔dada	6166535148	奥杰塔dada:看这个新闻竟然看哭了 很感动	赞[0]	2020-08-29 11:14:09	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	佳佳的木头	1095690964	佳佳的木头:转发微博	赞[0]	2020-08-29 11:12:17	来自nova6 5G自拍大不一样
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	shxlx20177	5626114441	shxlx20177:转发微博	赞[0]	2020-08-29 11:11:57	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	这很联盟	5609465638	这很联盟:转发微博	赞[0]	2020-08-29 11:10:22	来自HUAWEI Mate 20
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	爱吃XO酱的干脆面君	2349604544	爱吃XO酱的干脆面君:这位妈妈是宝宝的好榜样好人一生平安	赞[0]	2020-08-29 11:54:29	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	淌雨	1598454775	淌雨:是的//@小卖部日志:你也尽力了不用惭愧，你和宝宝都会有好报的	赞[0]	2020-08-29 11:48:01	来自HUAWEI Mate 20 X
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	GG1209	2299089550	GG1209:善良妈妈，孩子以后会以你为荣！	赞[0]	2020-08-29 11:47:58	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	玻奥包纸	2233914390	玻奥包纸:转发微博	赞[0]	2020-08-29 11:45:20	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# #职业体验师# #lucy hu的问答# #lucy hu#	赞[0]	2020-08-29 11:45:15	来自
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	IRINADONG	1795884491	IRINADONG:天使和她的孩子。	赞[0]	2020-08-29 11:38:32	来自荣耀20 PRO
