原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	Min-宸	5494721900	Min-宸://@陇南文县政法:【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】	赞[0]	2020-08-27 10:11:13	来自iPhone客户端
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	亚琼啦啦啦啦	3956310076	亚琼啦啦啦啦:转发微博	赞[0]	2020-08-27 10:10:27	来自荣耀10青春版
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	陇南文县政法	3943532264	陇南文县政法:【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】	赞[1]	2020-08-27 10:09:52	来自360安全浏览器
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	楼上的亚蒂兰斯	yuguowuhenxiaolong	楼上的亚蒂兰斯:转发微博	赞[0]	2020-08-27 11:22:36	来自HUAWEI Mate 30 5G
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	人心太拥挤1980_130	5227299454	人心太拥挤1980_130:转发微博	赞[0]	2020-08-27 11:18:54	来自HUAWEI P30 Pro
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	我这么牛X怎么作都不会死	1677813012	我这么牛X怎么作都不会死:这个真的是医者仁心啊，看到宝宝在地上哭心里都替这个妈妈感到难受	赞[1]	2020-08-27 10:55:09	来自iPhone客户端
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	思忆怀鸽意	6915798575	思忆怀鸽意:转发微博	赞[0]	2020-08-27 10:45:50	来自小米CC9 美图定制版
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	用户6511423539	6511423539	用户6511423539:转发微博	赞[0]	2020-08-27 10:36:25	来自iPhone客户端
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	闻悟之间	1507914773	闻悟之间:转发微博	赞[0]	2020-08-27 10:23:42	来自360安全浏览器
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	风的颜色百听不厌	7407871512	风的颜色百听不厌:转发微博	赞[0]	2020-08-27 10:22:30	来自荣耀手机 勇敢做自己
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	一点清风----	2109303412	一点清风----:转发微博	赞[4]	2020-08-27 10:21:06	来自
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	超神大同	3209401022	超神大同://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-08-27 15:12:39	来自HUAWEI Mate 8
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	望江公安华阳派出所	huayangpcs	望江公安华阳派出所://@一点清风----:转发微博	赞[4]	2020-08-27 15:01:42	来自vivo智能手机
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	今天我们去发现那些事	1103491757	今天我们去发现那些事://@一点清风----:转发微博	赞[0]	2020-08-27 13:07:28	来自iPhone客户端
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	夏心平安	2754628687	夏心平安:好人呀，	赞[0]	2020-08-27 12:25:17	来自OnePlus 8
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	make20101201	2025203712	make20101201:祝好人一生平安	赞[0]	2020-08-27 11:30:22	来自iQOO Pro 性能旗舰
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	bai忠	712334583	bai忠:转发微博	赞[0]	2020-08-28 06:59:49	来自360安全浏览器
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	欣珍1	5055429271	欣珍1:转发微博	赞[0]	2020-08-27 21:13:32	来自OPPO A9
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	落花飘叶无声	5236070506	落花飘叶无声://@一点清风----:转发微博	赞[1]	2020-08-27 19:26:46	来自荣耀手机 勇敢做自己
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	大别山小可	2911421055	大别山小可://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-08-27 18:58:23	来自vivo智能手机
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	飞龙LQW	5153533695	飞龙LQW://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-08-27 17:53:41	来自Android客户端
中国新闻周刊	:【#宝妈把婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video 一手Video的秒拍视频	2020-08-27 09:55:19    	永恒的眷恋W	3870509559	永恒的眷恋W://@一点清风----:转发微博	赞[0]	2020-08-27 17:49:18	来自HUAWEI Mate 8
