原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	熊爸爸的嘉人	7397164988	熊爸爸的嘉人:一百个赞感动加钦佩	赞[0]	2020-08-29 09:47:54	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	腊月梅花H	5502623966	腊月梅花H:为宝妈点赞！	赞[0]	2020-08-29 09:47:46	来自HUAWEI Mate 30 Pro
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	陕西发布	shaanxigov	陕西发布:点赞👍	赞[16]	2020-08-29 09:47:31	来自
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	绿宝石_石楼	3952512182	绿宝石_石楼:转发微博	赞[0]	2020-08-29 09:49:55	来自搜狗高速浏览器
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	晓甜英树	1757288847	晓甜英树:转发微博	赞[0]	2020-08-29 09:49:36	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	喵喵喵喵喵喵喵咪喵喵喵喵喵喵_	3183778907	喵喵喵喵喵喵喵咪喵喵喵喵喵喵_:转发微博	赞[0]	2020-08-29 09:49:35	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	南雍	6581405479	南雍:你救人的样子真美，真是人间大爱，这么善良的人教育的孩子也不会差	赞[0]	2020-08-29 09:49:19	来自iPhone 11
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	天生喜欢黎叔叔	3880733849	天生喜欢黎叔叔:善良的人，好人会有好报的！	赞[0]	2020-08-29 09:52:38	来自红米Note7 4800万相机
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	苏爱伦微博	1470328812	苏爱伦微博:👍	赞[0]	2020-08-29 09:52:37	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	做个正常人太难了	7463512818	做个正常人太难了:好人一生平安	赞[0]	2020-08-29 09:52:32	来自前后2000万 OPPO R11s
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	wei图33	5694670752	wei图33:转发微博	赞[0]	2020-08-29 09:52:26	来自OPPO K1
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	你这么怪	1935790284	你这么怪:英雄好人一生平安	赞[0]	2020-08-29 09:52:02	来自OPPO A11
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	慧哒哒w	5073373276	慧哒哒w:转发微博	赞[0]	2020-08-29 09:51:51	来自OPPO智能手机
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	暖暖乐悠悠rita	2172588583	暖暖乐悠悠rita:转发微博	赞[0]	2020-08-29 09:51:18	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	-驿寄梅花-	2136561110	-驿寄梅花-:善良之心必将唤醒世间冷漠之人	赞[0]	2020-08-29 09:54:52	来自HUAWEI Mate 20
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	爱喝粥的小猴子想去看海	5661562273	爱喝粥的小猴子想去看海:转发微博	赞[0]	2020-08-29 09:54:42	来自OPPO智能手机
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	回忆0603	2947016121	回忆0603:转发微博	赞[1]	2020-08-29 09:53:47	来自小米8周年旗舰手机
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	家有小老大-Wangbg	2368167715	家有小老大-Wangbg:人美心更美！向曾经的天使致敬！	赞[0]	2020-08-29 09:53:37	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	明天的我就90斤	2496873045	明天的我就90斤:天使妈妈	赞[0]	2020-08-29 09:53:12	来自HUAWEI Mate 20 Pro
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	甜食爱好者真的要戒糖	2608212735	甜食爱好者真的要戒糖:转发微博	赞[0]	2020-08-29 09:52:54	来自前后2000万 OPPO R11
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	他们都叫我507	2699278090	他们都叫我507:转发微博	赞[0]	2020-08-29 09:52:47	来自HUAWEI P20
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	飞木丶	5345122299	飞木丶:转发微博	赞[0]	2020-08-29 09:52:43	来自
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	曼默娅Mandy	3147433283	曼默娅Mandy:转发微博	赞[0]	2020-08-29 09:56:44	来自OPPO随光而变R17
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	JY米老鼠	5896119513	JY米老鼠:转发微博	赞[0]	2020-08-29 09:55:47	来自小米手机
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	卞楠楠123456	6275290558	卞楠楠123456:感动	赞[0]	2020-08-29 09:55:42	来自华为手机 畅享玩不停
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	不知道99030	2416412773	不知道99030:	赞[0]	2020-08-29 09:55:41	来自微博国际版
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	如影随形灬宇	6671090225	如影随形灬宇:转发微博	赞[0]	2020-08-29 09:55:40	来自vivo NEX AI智慧旗舰
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	百战刀	1894445180	百战刀:感动！	赞[8]	2020-08-29 09:58:52	来自iPhone 8 Plus
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	鲍勃猪儿虫猪儿虫	5770305901	鲍勃猪儿虫猪儿虫:善良	赞[0]	2020-08-29 09:58:43	来自Redmi K30 5G先锋
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	用户6345638756	6345638756	用户6345638756:转发微博	赞[0]	2020-08-29 09:58:30	来自小米8青春版 潮流旗舰
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	言小乔的言姑娘	1789107081	言小乔的言姑娘:以前是我们医院的护士小姐姐 人很奈斯 也很好看	赞[3]	2020-08-29 09:58:14	来自OPPO Reno Z
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	泡沫的清香	2235778675	泡沫的清香:转发微博	赞[0]	2020-08-29 09:58:08	来自HUAWEI Mate 30 5G
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	冰儿-1122	1036265075	冰儿-1122:为年轻的妈妈点赞！今天的一幕是妈妈此生送给宝宝最好最好的礼物🎁 	赞[0]	2020-08-29 09:57:45	来自三星A90 疾速5G
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	影64011	6049140649	影64011:转发微博	赞[0]	2020-08-29 09:57:02	来自魅族 16 X 轻奢旗舰
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	深海的参5997733286	5997733286	深海的参5997733286:轉發微博	赞[0]	2020-08-29 10:00:31	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	心欣向果優	6460398653	心欣向果優:转发微博	赞[0]	2020-08-29 10:00:29	来自荣耀9i 千元潮美旗舰
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	鹰锐视科技	5304761274	鹰锐视科技:好人一生平安	赞[0]	2020-08-29 10:00:22	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	流沙馅料DayToy	7314414795	流沙馅料DayToy:转发微博	赞[0]	2020-08-29 10:00:18	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	張張趙趙	5362514445	張張趙趙:转发微博	赞[0]	2020-08-29 10:00:10	来自nova5Pro人像超级夜景
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	三文鱼成瘾患者	5619740514	三文鱼成瘾患者:	赞[0]	2020-08-29 09:59:14	来自Redmi Note 8 Pro四摄
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	哈里木一河	2186731775	哈里木一河:转发微博	赞[0]	2020-08-29 09:59:01	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	波波奶茶topbo	5892461641	波波奶茶topbo:看哭了啊啊啊啊	赞[0]	2020-08-29 09:58:59	来自OPPO A11
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	绫小路家的偶斋公子	wallace1974	绫小路家的偶斋公子:看到这个，就觉得这世界好像还有希望	赞[0]	2020-08-29 10:03:26	来自iPhone X
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	又名人间蒲公英	5847385429	又名人间蒲公英:好棒呀	赞[0]	2020-08-29 10:03:21	来自联想Z5 · 新国民旗舰
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	沈家门街道宣传	3223501861	沈家门街道宣传:转发微博	赞[0]	2020-08-29 10:03:18	来自魅族 16 旗舰手机
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	爻攵azj	3806251047	爻攵azj:转发微博	赞[0]	2020-08-29 10:02:59	来自HUAWEI nova 3
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-08-29 10:02:48	来自微博 HTML5 版
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	北京_彬爷	1871659471	北京_彬爷:转发微博	赞[0]	2020-08-29 10:02:32	来自HUAWEI P30 Pro
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	乔乔找券	5632624845	乔乔找券:转发微博	赞[0]	2020-08-29 10:02:28	来自荣耀20
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	但求仙途永不悔	1683979473	但求仙途永不悔:转发微博	赞[0]	2020-08-29 10:01:37	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	最喜欢的不一定是最合适的	6014355253	最喜欢的不一定是最合适的:转发微博	赞[0]	2020-08-29 10:05:54	来自HUAWEI P30
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	Constence520_568	3227640871	Constence520_568:敏感的人会被动性洞穿对方的难处，就不能无动于衷，总想着为对方分担一些，就算是要委屈自己，往往敏感的人在事情未发生前就提前自我创造了痛苦。#宝妈把婴儿放地上救心梗老人#	赞[0]	2020-08-29 10:05:28	来自荣耀20
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	鮕明娅75	2786906085	鮕明娅75:转发微博	赞[0]	2020-08-29 10:05:14	来自iPhone客户端
