原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	尘寰肆漓	5735730291	尘寰肆漓:妙啊	赞[1]	2020-08-27 19:46:07	来自iPhone客户端
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	年薪百万之前	6482812154	年薪百万之前:转发微博	赞[0]	2020-08-27 19:44:34	来自HUAWEI Mate 20 Pro
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	柠檬琉璃甜	5269848397	柠檬琉璃甜:转发微博	赞[0]	2020-08-27 19:41:42	来自Android
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	马爷0611	6438919718	马爷0611:呵呵	赞[0]	2020-08-27 19:41:27	来自OPPO A9
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	胖胖球治好了我多年的脸盲症	6017115658	胖胖球治好了我多年的脸盲症:转发微博	赞[0]	2020-08-27 19:41:22	来自iPhone客户端
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	優子初一	3219484953	優子初一:转发微博	赞[0]	2020-08-27 19:40:58	来自iPhone客户端
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	阿莹0920	2204479194	阿莹0920:转发微博	赞[0]	2020-08-27 20:16:40	来自vivo Z5全面实力派
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	麦麦撒欢的小天地	7292551148	麦麦撒欢的小天地:转发微博	赞[0]	2020-08-27 20:12:56	来自nova5Pro人像超级夜景
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	想要变胖真的好难	7335326818	想要变胖真的好难:	赞[0]	2020-08-27 20:04:36	来自Redmi Note 8 Pro四摄
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	随sui弋	5613641672	随sui弋:转发微博	赞[0]	2020-08-27 20:03:16	来自小米9
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	jfdwls	6053167639	jfdwls://@破破烂-a:法人:马化云//@咸淡猪手:“里迅东度”就好听很多嘛	赞[0]	2020-08-27 20:02:33	来自HUAWEI P40 5G
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	Filina	filina	Filina:无语	赞[0]	2020-08-27 20:01:13	来自HUAWEI Mate 30 5G
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	Mc杰夫	jeffzhe	Mc杰夫:还是叫亚谷苹脸比较稳妥	赞[0]	2020-08-30 10:02:55	来自坚果 Pro 3
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	法硕小小王	6140544326	法硕小小王:哈哈哈哈哈哈哈哈	赞[0]	2020-08-29 10:04:14	来自微博搜索
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	柏图思国际	6937100150	柏图思国际:转发微博	赞[1]	2020-08-29 00:24:52	来自iPad客户端
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	可爱的小暴	wangmoonyoung	可爱的小暴:阿京腾百拼美字，里东讯度多团节	赞[0]	2020-08-28 19:57:12	来自HUAWEI P30
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	ParadiseLost007	6294016958	ParadiseLost007:转发微博	赞[0]	2020-08-27 23:44:01	来自Android客户端
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	ParadiseLost007	6294016958	ParadiseLost007:转发微博	赞[0]	2020-08-27 23:42:38	来自Android客户端
蓝鲸财经记者工作平台	:【#商标阿京腾百被裁定不予注册#：傍名牌？#巨头联合式商标#小盘点】广东梅州一公司意图注册“阿京腾百”商标，阿里、京东、腾讯、百度四家公司联合申诉。8月25日，“阿京腾百”商标被裁定不予核准注册。近年来有哪些让人哭笑不得的“剪刀手”式商标呢？#广东一企业申请阿京腾百商标被否#· 阿京腾百（阿里京东腾讯百度？）——梅州新都科技实业有限公司2018年5月11日申请，阿里、京东、腾讯、百度四家公司联合申诉，后被裁定不予注册。· 阿里恒大（emmm字面含义？）——深圳市卫帝电器有限公司2014年6月11日申请，申请被驳回，不予受理等，该商标已失效。· 京淘亚马（京东淘宝亚马逊电商联盟？）——吉林省正和道餐饮管理有限公司2017年8月25日申请，已注册。· 淘拼京猫（淘宝拼多多京东天猫电商联盟2号？）——宁波开木电子商务有限公司2019年10月31日申请，已注册。· 淘拼京（淘宝拼多多京东电商联盟3号？）——上海毕达建设工程管理有限公司2019年1月8日申请，申请被驳回，不予受理等，该商标已失效。最后，回顾一下2家大公司的商标护城河，老干妈规模宏大，星巴克中西合璧，小鲸已经快不认识“老”“干”“千”“妈”“星”“巴”“克”这几个字了......（整理自中国商标网、澎湃新闻）	2020-08-27 17:17:12    	PAPPY部长	2034531810	PAPPY部长:转发微博	赞[0]	2020-08-27 20:30:44	来自三星android智能手机
