原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	up617	617up	up617:现在上游雨量起来了，中下游压力更大了	赞[0]	2020-07-17 12:34:35	来自Android
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	不是春暖秋雨凉	6429976956	不是春暖秋雨凉:啊……别再下了啊//@七秒记忆的雨晴:啊…完蛋了	赞[0]	2020-07-17 12:31:03	来自HUAWEI Mate 30
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	渊博的笛声三弄	6207465234	渊博的笛声三弄:转发微博	赞[0]	2020-07-17 12:24:31	来自荣耀30S 5G 美由芯生
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	这就是秋夜	5337697116	这就是秋夜:南京瑟瑟发抖现在还超警戒水位一米多呢，今天又下了一上午雨。	赞[0]	2020-07-17 12:48:09	来自OPPO Reno Z
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	石陈陈	3734999207	石陈陈:转发微博	赞[0]	2020-07-17 12:47:39	来自双摄全面屏 魅蓝6T
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	云山千叠creator	1935984342	云山千叠creator:转发微博	赞[0]	2020-07-17 12:46:01	来自HUAWEI P40 Pro 5G
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	湖北天气	2384152914	湖北天气:长江2020年第2号洪水形成！	赞[16]	2020-07-17 12:44:11	来自iPhone客户端
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	似水流年加油	6312567005	似水流年加油:转发微博	赞[0]	2020-07-17 12:42:39	来自小米6X 拍人更美
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	绝味泡鲁达	2650845742	绝味泡鲁达:	赞[0]	2020-07-17 12:40:36	来自HUAWEI Mate 30 Pro
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	一颗吉利蛋	lwq227	一颗吉利蛋:……	赞[0]	2020-07-17 12:40:17	来自iPhone客户端
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	人间冥王·	6140731636	人间冥王·:转发微博	赞[0]	2020-07-17 12:39:11	来自Android
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	2021最旺的仔带你环游世界	2343136947	2021最旺的仔带你环游世界:转发微博	赞[0]	2020-07-17 13:09:47	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	只争朝夕jjy	7223967893	只争朝夕jjy:转发微博	赞[0]	2020-07-17 13:09:29	来自HUAWEI Mate 8
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	北堂沐风	1361702580	北堂沐风:转发微博	赞[0]	2020-07-17 13:09:17	来自Android
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	据说幸运很容易来临	7345164239	据说幸运很容易来临:转发微博	赞[0]	2020-07-17 13:07:20	来自HUAWEI Mate 30
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	清风南阳统计	1135792632	清风南阳统计:转发微博	赞[0]	2020-07-17 12:59:42	来自荣耀Note10 大屏旗舰
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	齐天大圣的花果山上	1405650661	齐天大圣的花果山上:🙉	赞[1]	2020-07-17 12:53:05	来自HUAWEI Mate 20 Pro
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	用户6866389885	6866389885	用户6866389885:转发微博	赞[0]	2020-07-17 12:51:19	来自小米9
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	樱花突击队	1833676644	樱花突击队:转发微博	赞[0]	2020-07-17 12:48:51	来自微博 weibo.com
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	改个名字新鲜一夏	3317683555	改个名字新鲜一夏:转发微博	赞[0]	2020-07-18 01:13:26	来自微博极速版
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	让复杂变得简单666	5628756117	让复杂变得简单666:愿平安🙏🙏🙏🙏	赞[0]	2020-07-17 19:56:00	来自HUAWEI P30
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	长安映湖	7436677762	长安映湖:转发微博	赞[0]	2020-07-17 15:10:06	来自HUAWEI P30
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-07-17 14:23:19	来自Android客户端
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	提醒一下hi	3281809883	提醒一下hi:转发微博	赞[0]	2020-07-17 14:01:37	来自魅族 17
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	银河鞋业	7392606748	银河鞋业:希望无人员伤亡 大家都平平安安顺顺利利	赞[0]	2020-07-17 13:22:24	来自全屏双摄 OPPO A5
中国新闻网	:【#长江2020年第2号洪水#形成】受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库流量在55000立方米每秒左右。（央视）	2020-07-17 10:58:25    	卿本家人S	sian2292	卿本家人S:转发微博	赞[0]	2020-07-17 13:13:50	来自HUAWEI P30
