原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	朱一虫儿	6268133225	朱一虫儿:朱一龙最棒#朱一龙亲爱的自己#🍊#朱一龙陈一鸣#      （陈一鸣拖着朱一龙的小尾巴@朱一龙 	赞[0]	2020-09-11 23:58:24	来自OPPO A7x
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	橘福多多	7326901812	橘福多多:转发微博	赞[1]	2020-09-11 23:51:43	来自HUAWEI Mate 30
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	小雪糕v99	2084229467	小雪糕v99:#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己停播两天# 《亲爱的自己》仅开播四天，无论是卫视收视排行还是新媒体网络播放指数全部排名第一！朱一龙个人新媒体指数更是以连续破九的高分成绩登顶霸榜！朱一龙陈一鸣朱一龙亲爱的自己@朱一龙	赞[0]	2020-09-11 23:38:15	来自Android
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	瓜皮酱9018	6472471848	瓜皮酱9018:朱一龙陈一鸣加油@朱一龙 	赞[1]	2020-09-11 23:30:12	来自iPhone客户端
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	华窗艳影007	5771946845	华窗艳影007:朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录 朱一龙个人 v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️  🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️ ——— 电视剧亲爱的自己 v#电视剧播放指数# 第一  省级 	赞[0]	2020-09-11 23:27:45	来自超话
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	我是瘦瘦瘦到到	6633804998	我是瘦瘦瘦到到:哇偶	赞[0]	2020-09-11 23:22:33	来自联想Z5 · 新国民旗舰
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	橘生淮南则为橘szj	6232112101	橘生淮南则为橘szj:转发微博	赞[0]	2020-09-12 06:25:21	来自红米Redmi
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	一篮子菜1	3211565934	一篮子菜1:#亲爱的自己停播两天# 🌸 #陈一鸣什么时候能找到工作# 🌸 #朱一龙陈一鸣# 🌸 #朱一龙亲爱的自己#  亲爱的自己朱一龙陈一鸣。 记录留存。@朱一龙 	赞[0]	2020-09-12 00:51:12	来自朱一龙兄弟Android
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	小笼包不动产	1114221330	小笼包不动产:#朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙好棒，亲爱的自己陈一鸣加油呀@朱一龙	赞[1]	2020-09-12 00:34:12	来自HUAWEI Mate 30 Pro
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	一慕浮生	5894995410	一慕浮生:码住@朱一龙	赞[0]	2020-09-12 00:32:21	来自荣耀10青春版
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	薇風如畫2019	7323422669	薇風如畫2019:朱一龙就是喜歡用現實甩你一臉	赞[0]	2020-09-12 00:12:28	来自Android客户端
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	小欣小小昕	star2338	小欣小小昕:转发微博	赞[0]	2020-09-12 00:05:05	来自HUAWEI Mate 30 5G
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	小小火锅很得意	5827355125	小小火锅很得意:转发微博	赞[0]	2020-09-12 12:57:22	来自iPhone客户端
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	哪里飘来一朵云yn	1840507585	哪里飘来一朵云yn:朱一龙陈一鸣@朱一龙	赞[0]	2020-09-12 08:27:25	来自
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	乘日观烟花	5672908202	乘日观烟花:转发微博	赞[0]	2020-09-12 07:49:41	来自rosé_Android
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	拢龙的小公主	6742254926	拢龙的小公主:#朱一龙陈一鸣# #朱一龙亲爱的自己#朱一龙陈一鸣加油@朱一龙 	赞[0]	2020-09-12 06:52:14	来自HUAWEI Mate 30
龍府御笔_Longinus	:#陈一鸣什么时候能找到工作# 🍊#朱一龙陈一鸣##亲爱的自己停播两天# 朱一龙陈一鸣亲爱的自己开播第四天数据存档，简单记录朱一龙个人v#艺人新媒体指数# 连续四天断层第一，唯一九分段☝️🦴朵艺人霸屏指数：领衔总、网、台三个第一☝️———电视剧亲爱的自己v#电视剧播放指数# 第一省级卫视破2第一🦴朵全网、芒果单日播放量第一——周末亲爱的自己停播两天请大家芒果TV播放、弹幕、补评论（少）收藏、分享db五🌟➕剧评@朱一龙 @电视剧亲爱的自己	2020-09-11 21:37:24    	美梦sun	6476994367	美梦sun:转发微博	赞[0]	2020-09-12 06:49:28	来自vivo S1照亮你的美
