原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	飞天少女猪事薰	6327491210	飞天少女猪事薰:#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己# 听听内心声音，寻找当初的自己！期待陈一鸣！@朱一龙 朱一龙陈一鸣	赞[0]	2020-09-11 23:39:01	来自vivo智能手机
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	楠笙家的好孩子	6642369545	楠笙家的好孩子:#朱一龙亲爱的自己# #朱一龙陈一鸣# 支撑我看下去最大的动力就是陈一鸣的无敌美貌啊	赞[0]	2020-09-11 23:37:16	来自iPhone客户端
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	我是九宫格火锅呀	6420367862	我是九宫格火锅呀:转发微博	赞[0]	2020-09-11 23:37:03	来自iPhone客户端
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	橘园阿默	6867709707	橘园阿默:#朱一龙陈一鸣# #朱一龙亲爱的自己# 	赞[0]	2020-09-11 23:30:51	来自iPhone客户端
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	秦麓瑾瑜	3175696682	秦麓瑾瑜://@蜜橘酱416:#朱一龙陈一鸣# 陈一鸣真好看@朱一龙 朱一龙	赞[0]	2020-09-11 23:25:29	来自OPPO随光而变R17
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	连夜爬上花果山	5215077076	连夜爬上花果山:转发微博	赞[0]	2020-09-11 23:25:01	来自HUAWEI P20
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	银河海马H	2317422533	银河海马H:转发微博	赞[0]	2020-09-12 00:33:13	来自iPhone客户端
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	KERRY_QQ	1805469642	KERRY_QQ:#朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣，怎么看怎么好看！！亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-12 00:10:33	来自联想Z5 · 新国民旗舰
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	普通网友416	6148232509	普通网友416:我的宝贝一鸣#朱一龙陈一鸣# 	赞[0]	2020-09-12 00:10:10	来自vivo X20全面屏手机
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	牧溪啊	6128794315	牧溪啊:一鸣亲亲😚😚	赞[0]	2020-09-12 00:04:38	来自OPPO智能手机
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	阿宅unbelievable	1828811861	阿宅unbelievable:超级爱这段，笑的特别宠	赞[0]	2020-09-11 23:49:36	来自HUAWEI P20
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	阿宅unbelievable	1828811861	阿宅unbelievable:可爱	赞[0]	2020-09-11 23:48:48	来自HUAWEI P20
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	Zhaoyyyyyyyyyyyyyy	3803397962	Zhaoyyyyyyyyyyyyyy:#朱一龙陈一鸣#	赞[0]	2020-09-11 23:45:02	来自iPhone客户端
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	驴蛋蛋醉了	5263428642	驴蛋蛋醉了:C位太可爱了，我要给他嘟一下脸//@AilenvCheung:男孩子撅嘴吧就是要我亲亲#朱一龙陈一鸣##朱一龙亲爱的自己##电视剧亲爱的自己#『朱一龙陈一鸣@朱一龙』	赞[0]	2020-09-12 03:19:57	来自三星android智能手机
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	nmeanwhilen	579194499	nmeanwhilen:转发微博	赞[0]	2020-09-12 03:13:21	来自
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	啾咪哥哥的一天mua	5714565744	啾咪哥哥的一天mua:#朱一龙陈一鸣#	赞[0]	2020-09-12 01:25:05	来自荣耀7X 全面屏手机
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	慢慢请你变快快	7162782063	慢慢请你变快快://@AilenvCheung:男孩子撅嘴吧就是要我亲亲#朱一龙陈一鸣##朱一龙亲爱的自己##电视剧亲爱的自己#『朱一龙陈一鸣@朱一龙』	赞[0]	2020-09-12 00:41:40	来自HUAWEI nova 2s
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	一瓣甜桔	5857601341	一瓣甜桔:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙亲爱的自己｜朱一龙陈一鸣@朱一龙 #亲爱的自己停播两天#	赞[0]	2020-09-12 00:39:03	来自iPhone X
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	傲娇猫系小橘	6590645244	傲娇猫系小橘://@至尊玉子烧:我又活了！加班的日子有陈总就是快乐的日子	赞[0]	2020-09-12 13:00:32	来自华为手机
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	蝎子是朱古力味儿哒	5384123174	蝎子是朱古力味儿哒:	赞[0]	2020-09-12 10:01:32	来自iPhone客户端
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	蓝色的大海_bluesea	2542072275	蓝色的大海_bluesea:转发微博	赞[0]	2020-09-12 09:47:56	来自iPhone客户端
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	至尊玉子烧	jiayuying	至尊玉子烧:我又活了！加班的日子有陈总就是快乐的日子	赞[1]	2020-09-12 09:25:36	来自iPhone 11
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	橘子果酱猪猪包	6259595353	橘子果酱猪猪包:#朱一龙陈一鸣# //@AilenvCheung:男孩子撅嘴吧就是要我亲亲#朱一龙陈一鸣##朱一龙亲爱的自己##电视剧亲爱的自己#『朱一龙陈一鸣@朱一龙』	赞[0]	2020-09-12 08:15:26	来自OPPO R9s
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	久久爱橘	5849009842	久久爱橘:转发微博	赞[0]	2020-09-12 07:49:50	来自小米8周年旗舰手机
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	暖橘416号	6597338181	暖橘416号:转发微博	赞[0]	2020-10-15 20:04:55	来自Android
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	NguyNguy1648	7267852782	NguyNguy1648:转发微博	赞[0]	2020-09-13 10:33:36	来自iPhone
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	OrangePlanet-朱一龙资源博	7425663055	OrangePlanet-朱一龙资源博:#朱一龙亲爱的自己# 【饭修】亲爱的自己陈一鸣@朱一龙	赞[2]	2020-09-13 10:31:09	来自iPhone 6s Plus
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	戊糖磷酸	6349159975	戊糖磷酸:ヽ(*´з｀*)ﾉ#朱一龙亲爱的自己#🌼#朱一龙陈一鸣#🌼#亲爱的自己#朱一龙亲爱的自己陈一鸣@朱一龙	赞[0]	2020-09-12 22:33:00	来自vivo Y7s 屏幕指纹
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	龙莲之华	2144425554	龙莲之华:转发微博	赞[0]	2020-09-12 21:07:12	来自OPPO A91
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	将烬寒衣几时休	577335116	将烬寒衣几时休:转发微博	赞[0]	2020-09-12 20:20:42	来自搜狗高速浏览器
THATCARINA橙小呆	:#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 	2020-09-11 21:42:45    	橘子汽水loooong	5179502133	橘子汽水loooong:这个男人怎么又帅又可爱呀//@AilenvCheung:男孩子撅嘴吧就是要我亲亲#朱一龙陈一鸣##朱一龙亲爱的自己##电视剧亲爱的自己#『朱一龙陈一鸣@朱一龙』	赞[0]	2020-09-12 13:46:54	来自🍊iPhone 6s
