原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	shinhwa橙子09497	6575955666	shinhwa橙子09497:这剧喜欢	赞[0]	2020-09-11 21:41:31	来自Android客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	白浅浅陌	6445584014	白浅浅陌:好甜蜜的	赞[0]	2020-09-11 21:41:13	来自微博国际版
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	RubyloveTik	5550467413	RubyloveTik:#朱一龙超话# 喜欢，	赞[0]	2020-09-11 21:41:05	来自vivo AI智慧拍照X21
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	温暖橘橘的猪猪	7382910560	温暖橘橘的猪猪:好甜呀 甜一点剧情不好吗？	赞[0]	2020-09-11 21:49:26	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	淇水汤汤011	6606948931	淇水汤汤011:转发微博	赞[0]	2020-09-11 21:49:04	来自微博国际版
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	天真ql	6068836149	天真ql:转发微博	赞[0]	2020-09-11 21:48:55	来自HUAWEI nova 3i
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	守护同一天0416的橘家男孩	1316870461	守护同一天0416的橘家男孩:#亲爱的自己停播两天# #朱一龙亲爱的自己# 花式拥抱啊！好甜蜜！周日见啦朱一龙陈一鸣！@朱一龙	赞[0]	2020-09-11 21:48:22	来自荣耀V9 我想要的快
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	Lucymei2016	3104920822	Lucymei2016:转发微博	赞[0]	2020-09-11 21:47:35	来自三星GALAXY A
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	赛in	6344800022	赛in:转发微博	赞[0]	2020-09-11 21:46:35	来自直达服务
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	爱你爱你爱你lovelove	5359113430	爱你爱你爱你lovelove:转发微博	赞[0]	2020-09-11 21:45:39	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	粒粒皆辛苦2007	1852327023	粒粒皆辛苦2007:#亲爱的自己停播两天# 没有更新的日子看花絮也很开心，加油陈一鸣，争取周日找到工作#陈一鸣什么时候能找到工作#	赞[1]	2020-09-11 21:57:35	来自HUAWEI nova 3i
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	玉树夜半	2887295930	玉树夜半:床上那段是阳台之前那段被删了还是以后的剧情？如果被删了就太可惜了另思雨跑起来那段太鬼畜了	赞[0]	2020-09-11 21:55:46	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	追光小橘猫要上岸吖	6047406837	追光小橘猫要上岸吖:#朱一龙亲爱的自己#	赞[0]	2020-09-11 21:52:58	来自🌞 Android
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	小姣小娇	5642088030	小姣小娇:转发微博	赞[0]	2020-09-11 21:52:00	来自OPPO R9
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	朱猪侠吖	3323967632	朱猪侠吖:#朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 21:52:00	来自
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	狗苟勾钩够够够	3620959674	狗苟勾钩够够够:#亲爱的自己停播两天# 太酸了即使，为了雨薇！我也，还是好酸要陈一鸣抱抱@朱一龙 	赞[0]	2020-09-11 21:51:21	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	中毒已深的圆苹苹	5687273258	中毒已深的圆苹苹:抱太多了啦，但是我喜欢看相爱的恋人甜甜蜜蜜	赞[0]	2020-09-11 21:50:38	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	房银环欣	6631757103	房银环欣:嗯嗯，确实是很赞	赞[0]	2020-09-11 22:02:08	来自微博国际版
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	大脸橘子味棒棒糖	7207649324	大脸橘子味棒棒糖:转发微博	赞[0]	2020-09-11 21:59:59	来自荣耀8X Max
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	皮卡橘胖	3031868794	皮卡橘胖:李思雨跑步也太好笑了吧	赞[0]	2020-09-11 21:59:57	来自HUAWEI P20
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	龙半糖	7223898833	龙半糖:……！！！电梯那个考拉抱	赞[0]	2020-09-11 21:59:55	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	玲瓏攏龍	1961820107	玲瓏攏龍:#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 21:58:35	来自
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	玉树夜半	2887295930	玉树夜半:回复@candyfeihong:好像不是同一件衣服，期待接下来上演这一段//@candyfeihong:床上那段是阳台之前那段被删了还是以后的剧情？如果被删了就太可惜了另思雨跑起来那段太鬼畜了	赞[0]	2020-09-11 21:58:13	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	思阳快乐颢	6512687998	思阳快乐颢:我是来看 围观怎么说的	赞[0]	2020-09-11 22:05:16	来自Android客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	云云二朵	7190838821	云云二朵:不知道该羡慕谁两个我都喜欢	赞[0]	2020-09-11 22:04:56	来自iPhone XS
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	lll陪龙到老2018	6868151191	lll陪龙到老2018:#朱一龙亲爱的自己# 酸酸甜甜	赞[0]	2020-09-11 22:03:53	来自荣耀9青春版 全屏四摄
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	拢龙活粉	5438356542	拢龙活粉:酸了	赞[0]	2020-09-11 22:03:50	来自联想Z5 · 新国民旗舰
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	拢龙活粉	5438356542	拢龙活粉:#亲爱的自己停播两天#陈一鸣什么时候能找到工作？ 65665	赞[0]	2020-09-11 22:03:09	来自联想Z5 · 新国民旗舰
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	1energy1	7341841414	1energy1:啊啊啊	赞[0]	2020-09-11 22:02:58	来自微博 HTML5 版
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	腾飞在2011负	6491225386	腾飞在2011负:我可以说。。。写的真好。。	赞[0]	2020-09-11 22:07:21	来自Android客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	开开心心懒散小白羊	7070161765	开开心心懒散小白羊:#亲爱的自己停播两天# ✨ #朱一龙陈一鸣# ✨ #朱一龙亲爱的自己# ✨ #陈一鸣什么时候能找到工作# 阳光总在风雨后，一切总会过去的。加油前行吧朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 22:07:06	来自nova4e 3200W立体美颜
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	排骨教教主名温	3268859172	排骨教教主名温:hhhhhhhhhhhhhh	赞[0]	2020-09-11 22:06:48	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	舟行千里阔	7411451910	舟行千里阔:#亲爱的自己停播两天#	赞[1]	2020-09-11 22:06:02	来自联想Z6青春版
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	橘子奶昔六分糖	6561648771	橘子奶昔六分糖:#亲爱的自己停播两天# 那么甜的吗朱一龙陈一鸣也太帅了吧！@朱一龙	赞[0]	2020-09-11 22:09:07	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	太阳当空照拢龙对我笑	5664955718	太阳当空照拢龙对我笑:#亲爱的自己停播两天# ✨#朱一龙陈一鸣# 来吧，以酸止酸朱一龙@朱一龙	赞[0]	2020-09-11 22:08:58	来自拢龙宝贝的Android
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	雪木为樰	7290813806	雪木为樰:转发微博	赞[0]	2020-09-11 22:07:37	来自荣耀7 世界有点不同
