原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	天大麻将少女	3738025854	天大麻将少女:蓝盈莹做错啥了啊 我真是受不了一个有实力的小姑娘从头被人双标到尾	赞[1]	2020-07-31 13:44:09	来自HUAWEI Mate 20 Pro
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	请给我麻溜地滚远	3004810077	请给我麻溜地滚远:蓝盈莹好惨啊？蓝盈莹到底做错了什么啊被这么黑？ 她只是表达自己的意愿，又没有故意跟人争抢？ 难道非的把所有的想法意见欲望鳖在肚子里，不说不做不争取，随大流，才不会被嘲笑？	赞[0]	2020-07-31 13:43:12	来自微博国际版
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	桜木晴子nya	201295951	桜木晴子nya:哈哈哈哈哈哈，几个人真有意思。虽然但是，我很不喜欢她的嘴，应该去怎么整一下。	赞[0]	2020-07-31 13:46:56	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	蚂蚁1210	5151142288	蚂蚁1210:我觉得蓝盈盈她就不能说话了，一说话准有喷子，一定是被谁盯上了，观众的喜厌也是被有心人左右的，不是么，我站蓝盈莹，招谁惹谁了这是，一个上进的姑娘，凭什么被这样打压！	赞[0]	2020-07-31 13:46:37	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	简生晏	2615414311	简生晏://@少女娜吒:对的 我感觉他们怪LYY 很道德绑架//@猫可果酱:1、郑宁约定是私下的 别人不知道2、按规则本来就是lyy先选 一点毛病都没有	赞[0]	2020-07-31 13:46:25	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	李卉冉	1648216347	李卉冉:虽然有关系好的给留位置很有安全感，但组强不组亲对所有人才更好吧。。。	赞[0]	2020-07-31 13:46:03	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	爱妖孽的JaimeScullyRUC	1834380777	爱妖孽的JaimeScullyRUC:静姐那勉强的笑容	赞[0]	2020-07-31 13:45:52	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	暖色调冷杉	2829505017	暖色调冷杉:主动没有错	赞[0]	2020-07-31 13:47:32	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	Quzerm	6466495478	Quzerm:哈哈哈哈哈哈表情管理失败//@擅长吃汉堡的东北人:宁静最后的那个表情我想要那个动图了	赞[0]	2020-07-31 13:47:25	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	丫头拽拽1028	5328979826	丫头拽拽1028:转发微博	赞[0]	2020-07-31 13:47:15	来自vivo X23 AI非凡摄影
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	冯莉医生	7330570149	冯莉医生:#蓝盈莹加入宁静组姐姐们的反应#	赞[0]	2020-07-31 13:48:02	来自微博搜索
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	realli逍遥	3868687943	realli逍遥:有野心又怎么样，人家实力配得上	赞[0]	2020-07-31 13:47:56	来自360安全浏览器
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	Yukikkoo	2374238953	Yukikkoo:静姐的尴尬在蔓延……	赞[0]	2020-07-31 13:48:34	来自iPhone XR
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	NooneXi	3175315775	NooneXi:@HuaLiShuuuu  宁静给我看笑了 哈哈	赞[0]	2020-07-31 13:49:22	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	sooy_熙熙	7483959960	sooy_熙熙:我觉得挺对的机会是人家自己争取的 没必要去骂别人吧 多好一姑娘 #蓝盈莹加入宁静组姐姐们的反应#	赞[0]	2020-07-31 13:49:09	来自红米Note7 4800万相机
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	李哈耶-ysml	5241086218	李哈耶-ysml:哈哈哈哈哈哈哈哈哈最后一笑好真实	赞[1]	2020-07-31 13:49:02	来自李哈耶的Android
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	锅锅不想写论文	7439421586	锅锅不想写论文:为啥要黑蓝盈盈啊？努力上进争取机会有错？？？有毛病吧那些黑子真是为了黑而黑啊！！宁静和郑希怡约好了是私底下约，蓝知道吗？网络暴力真可怕	赞[0]	2020-07-31 13:49:56	来自Redmi K30 全速热爱
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	YSJ的国王他姓华yu	5123212497	YSJ的国王他姓华yu:好了好了知道啦蓝盈莹做啥都是错的是政 治正确	赞[0]	2020-07-31 13:49:55	来自HUAWEI nova 2 Plus
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	一杯冻柠茶Please	2119215067	一杯冻柠茶Please:这段看得我头皮发麻	赞[0]	2020-07-31 13:49:45	来自荣耀V30 5G
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	Kiko_抱抱	5019570561	Kiko_抱抱:转发微博	赞[0]	2020-07-31 13:49:42	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	风吹草低见牛羊云想衣裳花想容	1320147793	风吹草低见牛羊云想衣裳花想容:静姐的呵呵很灵动。	赞[0]	2020-07-31 13:51:12	来自华为手机
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	舒颜yl	6022197255	舒颜yl:转发微博	赞[0]	2020-07-31 13:50:43	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	fasfasdfaf07005	6067764250	fasfasdfaf07005:转发微博	赞[0]	2020-07-31 13:52:46	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	SweeeetLamb	6966324844	SweeeetLamb:不！静姐！！！那不是你想要的！！！	赞[0]	2020-07-31 13:52:45	来自没溜儿的iPhone 11 Pro Max
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	就是很快kkkkkuai	3973931890	就是很快kkkkkuai:求别黑bww了 多好个姐妹	赞[0]	2020-07-31 13:52:40	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	北極兔与西米	1142160933	北極兔与西米:这个节目和受众对蓝11的恶意已经让我不想再继续追下去了//@猫可果酱:1、郑宁约定是私下的 别人不知道2、按规则本来就是lyy先选 一点毛病都没有	赞[1]	2020-07-31 13:52:31	来自
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	包象万_jFG585	7006439142	包象万_jFG585://@包象万_jFG585://@付瑶笙:没什么毛病	赞[0]	2020-07-31 13:51:59	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	包象万_jFG585	7006439142	包象万_jFG585://@包象万_jFG585://@付瑶笙:没什么毛病	赞[0]	2020-07-31 13:51:55	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	包象万_jFG585	7006439142	包象万_jFG585:	赞[0]	2020-07-31 13:51:51	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	往后宇身	6236563428	往后宇身:主动争取的人有什么错，这个社会对上进主动的人也有恶意，蓝自己的选择权，每次说话就被黑，姐姐实惨	赞[0]	2020-07-31 13:54:44	来自nova7Pro你在焦点在
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	小欣努力努力再努力	6498180612	小欣努力努力再努力:转发微博	赞[0]	2020-07-31 13:54:44	来自iPad客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	咚咚gz	6457188390	咚咚gz:转发微博	赞[0]	2020-07-31 13:53:55	来自nova7Pro你在焦点在
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	明天永远比今天更好	3563393075	明天永远比今天更好:转发微博	赞[0]	2020-07-31 13:53:51	来自vivo X23 AI非凡摄影
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	胡小美每天都想要退休	2828515612	胡小美每天都想要退休:我就是不喜欢浣碧并且想把不喜欢打在屏幕上	赞[0]	2020-07-31 13:53:42	来自小胡医生的iPhone 11 Pro
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	可爱的大运河女孩	170778039	可爱的大运河女孩:转发微博	赞[0]	2020-07-31 13:53:36	来自OPPO A7x
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	咪咕综艺	3686958511	咪咕综艺:#蓝盈莹加入宁静组姐姐们的反应#	赞[0]	2020-07-31 13:53:35	来自微博搜索
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	哟哟哒哒	3957202279	哟哟哒哒:她真的太不懂了	赞[0]	2020-07-31 13:53:13	来自iPhone客户端
