原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	心随凯动享瘦未来的Ellen	2618742593	心随凯动享瘦未来的Ellen:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 14:27:26	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	女生7343240217	7343240217	女生7343240217:转发微博	赞[0]	2020-07-31 14:23:24	来自直达服务
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	蔡大锤乌拉拉	6218887284	蔡大锤乌拉拉:转发微博	赞[0]	2020-07-31 14:47:44	来自OPPO R9
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	CJJ是小尔瓦xr	5180514339	CJJ是小尔瓦xr:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 14:45:05	来自OPPO A11
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	枇杷的精彩闯天涯	6501712215	枇杷的精彩闯天涯:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“其他，评论区表达看法”这个选项，你也快来表态吧~情商负数	赞[0]	2020-07-31 14:44:22	来自小米6X 拍人更美
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	兰因絮果_1220	5549858390	兰因絮果_1220://@贩卖心动bot:1、郑宁约定是私下的 别人不知道2、按规则本来就是lyy先选 一点毛病都没有	赞[0]	2020-07-31 14:44:18	来自前后2000万 OPPO R11
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	Real天线短路宝宝	6415951315	Real天线短路宝宝:虚伪 就喜欢闷声搞事情的 不喜欢明白摊牌的人 笑了//@避而不谈:建议lyy学好读心术再来参加节目不然走每一步在网友眼里都是错的。	赞[0]	2020-07-31 14:39:04	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	小崽子们的大哥	7396517150	小崽子们的大哥:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 14:38:58	来自OPPO智能手机
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	在原点兜圈打哈欠	5536409106	在原点兜圈打哈欠:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“她不知道宁静与郑希怡的约定，可以理解”这个选项，你也快来表态吧~	赞[0]	2020-07-31 15:01:38	来自圈圈的iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	孟界琅_563	2913127023	孟界琅_563:转发微博	赞[0]	2020-07-31 14:59:41	来自直达服务
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	用户6493617210	6493617210	用户6493617210://@夏天傍晚时见:蓝按规则选了就选了，但是后采还内涵人郑希怡干啥？还要解读郑给了你眼神杀？这人品吐了	赞[0]	2020-07-31 14:56:56	来自Android客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	孟界琅_563	2913127023	孟界琅_563:转发微博	赞[0]	2020-07-31 14:55:15	来自直达服务
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	草木日辰	5703253956	草木日辰:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 14:49:51	来自vivo X27
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	Thhhea_626	6516020150	Thhhea_626:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 15:22:13	来自Android
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	天天萱纱	6202455548	天天萱纱:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 15:09:07	来自HUAWEI P30
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	我是纯洁的子子xi	5446458035	我是纯洁的子子xi:上次王丽坤被淘汰，自己的卡片还被拿去给宁静先看，口区//@·绯色月下·:这节目现在是看宁静脸色选人了吗？不是宁静想要的人别人想去就要挨骂？宁静早干嘛去了 上一场郑希怡那么想去宁静组 宁静都没选现在来装什么比？来可怜郑希怡吗？	赞[0]	2020-07-31 15:48:42	来自HUAWEI P30
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	凹凹噗噗	2142492424	凹凹噗噗:转发微博	赞[0]	2020-07-31 15:37:27	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	梦颖1976	6393970215	梦颖1976:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 15:34:48	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	冬日-暖阳2011	2111494401	冬日-暖阳2011:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 15:27:27	来自HUAWEI nova 3i
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	许哑拥082652	7482328654	许哑拥082652:转发微博	赞[0]	2020-07-31 16:56:55	来自小米8 SE
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	小芹closet	3021050051	小芹closet:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 16:55:57	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	北京-嘟嘟de卟二苼萿	fentuzi	北京-嘟嘟de卟二苼萿:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 16:51:25	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	poem-summer呀	6025541117	poem-summer呀:为啥大家都要舔宁静，无语，对蓝盈莹都怜爱了，马上去投票！//@网友阿赵:各位面露尴尬欢迎lyy的时候，我真的不知道是谁情商比较低了说lyy不在乎别人感受，各位在乎过lyy感受吗勿喷勿杠我怕	赞[0]	2020-07-31 16:40:08	来自HUAWEI Mate 20
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	耶ye耶	yehjing	耶ye耶:l，	赞[0]	2020-07-31 16:09:06	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	白色的蜡笔	1908364601	白色的蜡笔:转发微博	赞[0]	2020-07-31 16:07:07	来自nova5i 2400万AI四摄
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	喜欢草莓不喜欢牛奶	2954092065	喜欢草莓不喜欢牛奶:#乘风破浪的姐姐四公# 一个破综艺杂这么事多，看的人心烦。就不能peace  and   love！	赞[0]	2020-07-31 17:31:59	来自荣耀10 AI变色更潮美
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	士多啤梨味的你e	5365325797	士多啤梨味的你e:我也是看不下去了这节目，nj太明显了吧这小团体抱团不能更明显啊，lyy实话说就是个在比赛里想赢的人，想在不同组里有不同的体验，这小团体的姐姐们眼神不要太尴尬哇 而且都表现的那么明显…心疼lyy	赞[3]	2020-07-31 17:12:58	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	半只桃花醉6	6536470642	半只桃花醉6:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 17:06:49	来自荣耀10 AI变色更潮美
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	杨如意的微博	6475458443	杨如意的微博:还要被网友🐎，心疼lyy//@迷MOO的爱丽:我要是蓝盈莹我得尴尬死，明明不知情却被搞得像罪人一样。。那个样子就是不欢迎嘛//@网友阿赵:各位面露尴尬欢迎lyy的时候，我真的不知道是谁情商比较低了说lyy不在乎别人感受，各位在乎过lyy感受吗勿喷勿杠我怕	赞[0]	2020-07-31 17:06:31	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	看到我请立马抓我去学习	5943919876	看到我请立马抓我去学习:浪 你好贱//@贩卖心动bot: 1、郑宁约定是私下的 别人不知道2、按规则本来就是lyy先选 一点毛病都没有	赞[0]	2020-07-31 17:01:11	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	痞帅纯情大可爱	5944251914	痞帅纯情大可爱://@贩卖心动bot:1、郑宁约定是私下的 别人不知道2、按规则本来就是lyy先选 一点毛病都没有	赞[0]	2020-07-31 19:35:53	来自vivo X27
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	blackpink575	7265819278	blackpink575:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 19:24:26	来自nova5 人像超级夜景
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	圆源圈	1870513255	圆源圈:回复@默默大夜猫:蓝盈莹做的没错，却输在了太心急！我觉得没人会敢站出来说走。即便有，她也可以再站起来跟那个人PK。或许有人会说她会输给郑欣怡，但即便输了，还可能为自己赢点同情分。可现在，赢了位置，输了情谊！给观众的感觉是她走的迫不及待！	赞[0]	2020-07-31 19:22:56	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	愿你余生无恙	5285270617	愿你余生无恙:什么时候努力都没有错，加油我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 19:20:37	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	Wyanni522	2297391747	Wyanni522:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 19:15:03	来自荣耀8X
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	冲滴宝	6218385323	冲滴宝:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[1]	2020-07-31 20:45:57	来自HUAWEI P20 Pro
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	风吹铃枫想	5347829913	风吹铃枫想:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 20:33:49	来自
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	F晓J23	1971560557	F晓J23:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 20:14:47	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	爱在心上曼	1821592962	爱在心上曼:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 19:47:43	来自vivo NEX AI智慧旗舰
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	学习专用好	6902341288	学习专用好:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 19:39:46	来自红米Redmi
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	简yi涂丫	5849362312	简yi涂丫://@·绯色月下·:这节目现在是看宁静脸色选人了吗？不是宁静想要的人别人想去就要挨骂？宁静早干嘛去了 上一场郑希怡那么想去宁静组 宁静都没选现在来装什么比？来可怜郑希怡吗？	赞[0]	2020-07-31 22:14:22	来自vivo X27
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	心中有农	3062532562	心中有农:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 22:05:18	来自华为P9手机摄影再突破
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	简yi涂丫	5849362312	简yi涂丫://@默默大夜猫:很多都戴着上帝视角和有色眼镜。如果今天是宁静这样去选择其他队，而不知道那个队已经「私下」商量好要和谁～网友就会：哇真性情！。。。双标啊，另外，节目赛制有病	赞[0]	2020-07-31 22:00:01	来自vivo X27
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	mongkang5211314	1500425225	mongkang5211314:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 21:49:06	来自iPhone客户端
