原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》宁静组缺一个人，本来想让郑希怡加入，结果蓝盈莹主动说要来这组，姐姐们的表情真的 	2020-07-31 13:10:27    	小雨点点滴j	7453291504	小雨点点滴j:姐姐们好棒	赞[0]	2020-07-31 13:11:42	来自
娱闻少女	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》宁静组缺一个人，本来想让郑希怡加入，结果蓝盈莹主动说要来这组，姐姐们的表情真的 	2020-07-31 13:10:27    	是菠萝呀呼嘿	7403674656	是菠萝呀呼嘿:转发微博	赞[0]	2020-07-31 13:11:42	来自HUAWEI P20 Pro
娱闻少女	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》宁静组缺一个人，本来想让郑希怡加入，结果蓝盈莹主动说要来这组，姐姐们的表情真的 	2020-07-31 13:10:27    	是菠萝呀呼嘿	7403674656	是菠萝呀呼嘿:人家期待的事郑希怡！	赞[0]	2020-07-31 13:13:24	来自HUAWEI P20 Pro
娱闻少女	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》宁静组缺一个人，本来想让郑希怡加入，结果蓝盈莹主动说要来这组，姐姐们的表情真的 	2020-07-31 13:10:27    	柠檬不该羡慕西瓜的甜lij	6448149676	柠檬不该羡慕西瓜的甜lij:棒棒哒，优秀	赞[0]	2020-07-31 13:12:22	来自iPhone客户端
娱闻少女	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》宁静组缺一个人，本来想让郑希怡加入，结果蓝盈莹主动说要来这组，姐姐们的表情真的 	2020-07-31 13:10:27    	其实都很好ly	2683995242	其实都很好ly:这表情真是太明显了	赞[0]	2020-07-31 13:12:19	来自荣耀Play3
娱闻少女	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》宁静组缺一个人，本来想让郑希怡加入，结果蓝盈莹主动说要来这组，姐姐们的表情真的 	2020-07-31 13:10:27    	只在此山中yao	7332038010	只在此山中yao:喜欢看你们的表演	赞[0]	2020-07-31 13:12:12	来自nova4自拍极点全面屏
娱闻少女	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》宁静组缺一个人，本来想让郑希怡加入，结果蓝盈莹主动说要来这组，姐姐们的表情真的 	2020-07-31 13:10:27    	心的港湾60023	5977640640	心的港湾60023:越努力越幸运	赞[0]	2020-07-31 13:12:07	来自Android客户端
娱闻少女	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》宁静组缺一个人，本来想让郑希怡加入，结果蓝盈莹主动说要来这组，姐姐们的表情真的 	2020-07-31 13:10:27    	suminnin	7469600461	suminnin:转发微博	赞[0]	2020-07-31 13:23:39	来自iPhone
娱闻少女	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》宁静组缺一个人，本来想让郑希怡加入，结果蓝盈莹主动说要来这组，姐姐们的表情真的 	2020-07-31 13:10:27    	kaitlynKiM朋	6486018550	kaitlynKiM朋:这个不错，很得偶喜欢	赞[0]	2020-07-31 13:26:59	来自OPPO R9s
娱闻少女	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》宁静组缺一个人，本来想让郑希怡加入，结果蓝盈莹主动说要来这组，姐姐们的表情真的 	2020-07-31 13:10:27    	演员曹随风灏	6539826261	演员曹随风灏:够经典了!!!	赞[0]	2020-07-31 13:26:57	来自Android客户端
娱闻少女	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》宁静组缺一个人，本来想让郑希怡加入，结果蓝盈莹主动说要来这组，姐姐们的表情真的 	2020-07-31 13:10:27    	敬颜静	5801577370	敬颜静:太赞了	赞[0]	2020-07-31 13:30:43	来自AI实力派 vivo Z1
