原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻大神	:#蓝盈莹加入宁静组姐姐们的反应#宁静他们本来想让郑希怡加入的，结果蓝盈莹主动要求加入，场面一度很尴尬，姐姐们表情无奈，手足无措的感觉 	2020-07-31 13:21:48    	鱼家少年战斗机	3232906445	鱼家少年战斗机:哈哈哈确实尴尬	赞[0]	2020-07-31 13:23:57	来自vivo AI智慧拍照X21
娱闻大神	:#蓝盈莹加入宁静组姐姐们的反应#宁静他们本来想让郑希怡加入的，结果蓝盈莹主动要求加入，场面一度很尴尬，姐姐们表情无奈，手足无措的感觉 	2020-07-31 13:21:48    	囧小佳1	7372994165	囧小佳1:这也太尴尬了，姐姐们好可爱	赞[0]	2020-07-31 13:23:53	来自
娱闻大神	:#蓝盈莹加入宁静组姐姐们的反应#宁静他们本来想让郑希怡加入的，结果蓝盈莹主动要求加入，场面一度很尴尬，姐姐们表情无奈，手足无措的感觉 	2020-07-31 13:21:48    	红豆乳妹	7428201140	红豆乳妹:非常的可爱	赞[0]	2020-07-31 13:24:05	来自nova5Pro人像超级夜景
娱闻大神	:#蓝盈莹加入宁静组姐姐们的反应#宁静他们本来想让郑希怡加入的，结果蓝盈莹主动要求加入，场面一度很尴尬，姐姐们表情无奈，手足无措的感觉 	2020-07-31 13:21:48    	琪绮啊	7330460820	琪绮啊:转发微博	赞[0]	2020-07-31 13:24:01	来自Redmi 10X 全芯超越
娱闻大神	:#蓝盈莹加入宁静组姐姐们的反应#宁静他们本来想让郑希怡加入的，结果蓝盈莹主动要求加入，场面一度很尴尬，姐姐们表情无奈，手足无措的感觉 	2020-07-31 13:21:48    	掉了一颗彩虹糖	6156385291	掉了一颗彩虹糖:有点尴尬	赞[0]	2020-07-31 13:24:00	来自vivo Z3性能实力派
娱闻大神	:#蓝盈莹加入宁静组姐姐们的反应#宁静他们本来想让郑希怡加入的，结果蓝盈莹主动要求加入，场面一度很尴尬，姐姐们表情无奈，手足无措的感觉 	2020-07-31 13:21:48    	犀牛与蜂鸟666	7457633348	犀牛与蜂鸟666:意外来的措手不及	赞[0]	2020-07-31 13:24:28	来自iPhone客户端
娱闻大神	:#蓝盈莹加入宁静组姐姐们的反应#宁静他们本来想让郑希怡加入的，结果蓝盈莹主动要求加入，场面一度很尴尬，姐姐们表情无奈，手足无措的感觉 	2020-07-31 13:21:48    	共度余生gdys	7436309365	共度余生gdys:是有点尴尬	赞[0]	2020-07-31 13:24:19	来自OPPO A11
娱闻大神	:#蓝盈莹加入宁静组姐姐们的反应#宁静他们本来想让郑希怡加入的，结果蓝盈莹主动要求加入，场面一度很尴尬，姐姐们表情无奈，手足无措的感觉 	2020-07-31 13:21:48    	梦梦倩儿	7437442527	梦梦倩儿:每一次的倔强直视里	赞[0]	2020-07-31 13:24:14	来自vivo AI智慧拍照X21i
娱闻大神	:#蓝盈莹加入宁静组姐姐们的反应#宁静他们本来想让郑希怡加入的，结果蓝盈莹主动要求加入，场面一度很尴尬，姐姐们表情无奈，手足无措的感觉 	2020-07-31 13:21:48    	阿拉伯才	6722537212	阿拉伯才:感觉很意外啊	赞[0]	2020-07-31 13:24:12	来自联想K5Pro 千元影霸
娱闻大神	:#蓝盈莹加入宁静组姐姐们的反应#宁静他们本来想让郑希怡加入的，结果蓝盈莹主动要求加入，场面一度很尴尬，姐姐们表情无奈，手足无措的感觉 	2020-07-31 13:21:48    	娟子JZ01	7308338760	娟子JZ01:有点尴尬	赞[0]	2020-07-31 13:25:19	来自HUAWEI nova 2 Plus
娱闻大神	:#蓝盈莹加入宁静组姐姐们的反应#宁静他们本来想让郑希怡加入的，结果蓝盈莹主动要求加入，场面一度很尴尬，姐姐们表情无奈，手足无措的感觉 	2020-07-31 13:21:48    	玖至	6292049505	玖至:尴尬了	赞[0]	2020-07-31 13:24:34	来自
娱闻大神	:#蓝盈莹加入宁静组姐姐们的反应#宁静他们本来想让郑希怡加入的，结果蓝盈莹主动要求加入，场面一度很尴尬，姐姐们表情无奈，手足无措的感觉 	2020-07-31 13:21:48    	清歌花莹	5143952916	清歌花莹:转发微博	赞[0]	2020-07-31 14:11:20	来自荣耀8X
