原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	脂肪联盟-王硕晗	7482374609	脂肪联盟-王硕晗:现在女性结婚，不光要担心自己美不美，变没变成黄脸婆，身材保持的如何，还得担心自己人身安全了	赞[0]	2020-07-27 17:07:23	来自微博 weibo.com
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	萨德女爵	1923260015	萨德女爵:那是图人家小姑娘遗产吧	赞[0]	2020-07-27 18:05:09	来自微博手机版
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	一个人一颗心一扇门	201281701	一个人一颗心一扇门:除了心痛和眼泪，感觉无法表达内心的情感，这也许是最令人脆弱的事情，斯人已去，期待公平公正的判决。	赞[0]	2020-07-27 17:49:31	来自微博搜索
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	月亮像个馕820	2789226705	月亮像个馕820:天啊！！！太悲惨了！！！愿她来生选对了人🙏🙏🙏	赞[0]	2020-07-27 17:34:46	来自小米9 SE
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	秦砖汉瓦无言	5688313870	秦砖汉瓦无言:这类人间悲剧是个反面教材，逝者安息，生者自保，永远不要再现🙏🙏🙏//@dd米花:是啊真的太惨了，一路走好//@AN-ZYZ:连个全尸都没有  只能蹲在化粪池边  一路走好#杭州失踪女子居住小区居民献花祭奠# 	赞[2]	2020-07-27 17:28:40	来自
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	趙笪筱節兒	2906935037	趙笪筱節兒:成年人不会轻易落泪，若是失声痛哭，那得是多么伤透人心的事。	赞[0]	2020-07-27 17:25:51	来自HUAWEI Mate 20 Pro
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	沈乱乱_	2650893182	沈乱乱_:转发微博	赞[0]	2020-07-27 17:21:47	来自Android
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	花微凉终究成空	5513242698	花微凉终究成空:转发微博	赞[0]	2020-07-27 19:17:52	来自Android
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	M噬鹿M	1018736537	M噬鹿M://@孤独症患者的21度春天:我一直觉得男的对待感情没有女的看的那么重 男人的爱情倾向于权衡利弊，女人的爱情倾向于钟情一生。这也告诉了我们，无论另一方对你多好，都要保持清醒，这个世界上能伴随自己一生的只有自己。//@快乐的肥宅王同学:一起生活了十多年，当真没点感情吗？哎	赞[0]	2020-07-27 18:50:21	来自iPhone客户端
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	你是四月人间天	7337229798	你是四月人间天:转发微博	赞[0]	2020-07-27 18:26:16	来自直达服务
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	南方的四季	1800188210	南方的四季://@小火车旅行记:跟初恋不初恋没关系吧？主要是初恋这个人是遇到了禽兽//@叉踢踢耶:所以不要老宣传初恋多美好，跟初恋携手走到老就多么令人羡慕之类的。我觉得人还是要多谈几段恋爱积累经验，这样才能更准确的识人	赞[0]	2020-07-27 19:47:02	来自华为平板M3 听见震撼
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	南方的四季	1800188210	南方的四季://@艺口冰淇琳:回复@二点一公克的距离:化粪池也叫沼气池是有毒气体遇到明火会爆炸，这也是为什么叫熊孩子寒假不要放鞭炮丢进化粪池会炸的非常威猛，新闻出过很多//@每日甜份:化粪池井盖边不要有明火啊！	赞[0]	2020-07-27 19:44:28	来自华为平板M3 听见震撼
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	十月的家纺	2001526292	十月的家纺:为什么这样残忍啊，朝夕相处的人真的这样恨嘛？谁还敢结婚了	赞[0]	2020-07-27 19:37:12	来自HUAWEI P20
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	一个有了牵挂的独行侠	3904570802	一个有了牵挂的独行侠:这几天和朋友讨论最多的莫过于此。与以往“激情”的杀人案件不同，在来女士身上才发现，原来凶手和受害者家属，只隔着一个表情。  引用《八百万种死法》里的一句话吧： 我叫马特，我无话可说。  “我是凶手，我无话可说。” “我是受害者，我也无话可说。”	赞[0]	2020-07-27 23:44:26	来自HUAWEI Mate 20 Pro
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	没有状态的juju	6062513904	没有状态的juju:转发微博	赞[0]	2020-07-27 23:25:43	来自iPhone客户端
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	狼人杀Cindy被黑势力迫害	7052038371	狼人杀Cindy被黑势力迫害:这回真的把人弄臭到底了💩，极端版报复男一路走好！	赞[0]	2020-07-27 21:54:03	来自OPPO随光而变R17
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	MR-WEI-659	6153057960	MR-WEI-659:转发微博	赞[0]	2020-07-27 21:40:46	来自微博搜索
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	多来米多多	678689936	多来米多多:🙏🙏🙏想到受害者家人无可寄托的哀思，就非常难过	赞[0]	2020-07-27 21:24:32	来自iPhone客户端
新浪视频	:【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女子失踪事件是一起有预谋的故意杀人案。犯罪嫌疑人正是失踪女子的丈夫许某某。#杭州杀妻嫌犯弟弟愿抚养侄女# http://t.cn/A6UvEWXm	2020-07-27 16:20:02    	小太空和小鲨鱼	1914985457	小太空和小鲨鱼:这个女的可悲，也算为自以为的爱粉身碎骨了。ps居民就不要在化粪池边点蜡烛，万一沼气未净，会爆炸的//@井盖佬孔通:这夫妇俩都不是什么有道德感的人，都是抛弃原配苟合到一起的，能有啥人的感情？//@快乐的肥宅王同学:一起生活了十多年，当真没点感情吗？哎	赞[0]	2020-07-27 21:13:00	来自iPhone客户端
