原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	青枝不言·喵	3665633872	青枝不言·喵:转发微博	赞[0]	2020-07-27 17:12:12	来自5G自拍手机vivo S6
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	首先我要吃饱	1731169944	首先我要吃饱:转发微博	赞[0]	2020-07-27 17:11:26	来自Redmi K30 Pro 真旗舰
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	肥宅二村吃土大队汪富贵	superidolmilk	肥宅二村吃土大队汪富贵:转发微博	赞[0]	2020-07-27 17:15:18	来自微博搜索
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	韩暮雨的对象	5948590216	韩暮雨的对象:转发微博	赞[0]	2020-07-27 17:15:07	来自OPPO A11
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	tvb水汪汪LV	3193833643	tvb水汪汪LV:出轨是不对，可是不对也不必去死啊！何况，又不是情杀，是房产诱惑引发的财杀！//@RachelMass:就是论事，出轨不对啊	赞[0]	2020-07-27 17:15:04	来自前后2000万 OPPO R11
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	有心不必远方_u	6269732262	有心不必远方_u:还是原配的家人好， 再婚的没有共同子女的都感觉是外来的人	赞[0]	2020-07-27 17:15:01	来自微博国际版
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	女又力288	5417499438	女又力288:转发微博	赞[0]	2020-07-27 17:14:27	来自iPhone客户端
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	阿giao是信仰	5987776715	阿giao是信仰:转发微博	赞[0]	2020-07-27 17:14:24	来自iPhone客户端
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-07-27 17:14:11	来自OPPO A7x
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	瓜佳c	5526449662	瓜佳c:转发微博	赞[0]	2020-07-27 17:21:58	来自OPPO随光而变R17
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	写在夏夜挽风里	5319600584	写在夏夜挽风里:	赞[0]	2020-07-27 17:20:29	来自荣耀20
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	tvb水汪汪LV	3193833643	tvb水汪汪LV:不经历具体事件，你永远不知道枕边人究竟是不是跟你是一条心的！看透一个人，其实在第一次为房子吵架时就有数了，命里的劫数，难逃难了。//@马唯一呀:外人都比枕边人有情，真是讽刺	赞[0]	2020-07-27 17:19:56	来自前后2000万 OPPO R11
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	脑子要清醒哦哦哦哦	6147092871	脑子要清醒哦哦哦哦:好马不吃回头草，再好的当初分开了就不可能再回去，在我这是，我曾经拒绝过的人无论我现在多不好，他有多表忠心我也不要	赞[0]	2020-07-27 17:18:13	来自iPhone客户端
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	smiikko	5124978402	smiikko:转发微博	赞[0]	2020-07-27 17:17:28	来自荣耀20S
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	青衫烟雨客pdp	5951416303	青衫烟雨客pdp:转发微博	赞[0]	2020-07-27 17:29:07	来自OPPO智能手机
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	女王不上课	1764469542	女王不上课:在化粪井口祭奠，真的，太悲伤了，谁能想到人生的终点是在这里	赞[0]	2020-07-27 17:28:13	来自
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	我会开花	5692349470	我会开花:转发微博	赞[0]	2020-07-27 17:27:10	来自iQOO Neo 855版
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	爱萌萌的星201809	6691917795	爱萌萌的星201809:转发微博	赞[0]	2020-07-27 17:26:47	来自小米8周年旗舰手机
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	sala果	2600754737	sala果:安息	赞[0]	2020-07-27 17:26:45	来自
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	爱读书的小满	6063392411	爱读书的小满:转发微博	赞[0]	2020-07-27 18:05:45	来自荣耀20 PRO
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	铁骥视频	7141087529	铁骥视频:🙏🙏	赞[2]	2020-07-27 17:58:16	来自微博搜索
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-07-27 17:42:36	来自OPPO智能手机
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	Link家族	linkaikeji	Link家族:最可怜的还是孩子。这么小失去自己的母亲，还是被自己的父亲杀害，这让他怎么去面对今后的人生？怎么去对其他人建立信任？大人犯的错让小孩承担，真的太讽刺了。#杭州失踪女子居住小区居民献花祭奠#	赞[0]	2020-07-27 17:41:33	来自微博搜索
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	橸橸7087	5902405947	橸橸7087:转发微博	赞[0]	2020-07-27 17:30:00	来自HUAWEI Mate 9
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	LSouthSmile	5509259028	LSouthSmile:震惊我，来女士原来是出轨现在这个初恋才跟前夫离婚的？！她肯定万万没想到自己千辛万苦和他在一起后换来的是他残忍的杀害…虽说来女士很惨，但是出轨的我真挺膈应…//@阳光微凉风微热:前夫一家真的是好人啊，唉	赞[0]	2020-07-27 18:52:54	来自iPhone客户端
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	恰一颗乌梅糖	6172721320	恰一颗乌梅糖://@我身高二米一:挺讽刺的。很多素不相识的陌生人都会惋惜，都会感叹，睡在身边十几年的人却毫无毫无愧疚之心，处心积虑只想杀掉你	赞[0]	2020-07-27 18:45:39	来自nova7你在焦点在
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	波微Eric	6017992509	波微Eric:转发微博	赞[0]	2020-07-27 18:41:08	来自vivo Y81系列
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	疑是故人来疑小汤	1633640394	疑是故人来疑小汤:转发微博	赞[0]	2020-07-27 18:37:52	来自OPPO随光而变R17
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	山西德香堂	1801276253	山西德香堂:转发微博	赞[0]	2020-07-27 18:34:03	来自iPhone 7
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	低调粉鞠	6593716923	低调粉鞠:转发微博	赞[0]	2020-07-27 18:27:31	来自OPPO R9s
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	恰一颗乌梅糖	6172721320	恰一颗乌梅糖://@白毛飘青山:评论说出轨离婚活该被杀的每一天都在加剧我不结婚的决心	赞[0]	2020-07-27 18:23:13	来自nova7你在焦点在
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	七月陌上	1257794624	七月陌上://@齐鲁网:#杭州失踪女子居住小区居民献花祭奠# http://t.cn/A6Uv7cNZ	赞[0]	2020-07-27 18:21:05	来自HUAWEI P30
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	honeywinnepooh	1104780581	honeywinnepooh:转发微博	赞[0]	2020-07-27 19:42:22	来自iPhone客户端
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	再褪色的你_	7387612851	再褪色的你_:我又看不懂评论了	赞[1]	2020-07-27 19:33:14	来自
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	一生嘲桶	6316303438	一生嘲桶:转发微博	赞[0]	2020-07-27 19:19:02	来自vivo智能手机
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	楼兰羽晗	6522364254	楼兰羽晗://@铁血视频:🙏🙏	赞[0]	2020-07-27 19:11:37	来自荣耀7X 全面屏手机
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	Jackie王强	5647765745	Jackie王强:转发微博	赞[0]	2020-07-27 21:43:52	来自iPhone客户端
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-07-27 21:22:08	来自nova7SE 5G你在焦点在
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	半夜梳长长的头发	2323522180	半夜梳长长的头发:看评论真的不知道该更厌男还是更厌女，只能说国男国女天生一对天作之合	赞[0]	2020-07-27 21:07:48	来自iPhone 8
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	莲心眉	1400417882	莲心眉:是啊//@m轩萱m :前夫一家在来女士两次诉讼离婚后，没有迁出来女士的户口，让她分了两套房子还有拆迁款。前夫家很厚道。//@静海微澜72302 :前夫一家是好人	赞[0]	2020-07-27 20:59:13	来自微博国际版
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	暂停睡眠	6990684748	暂停睡眠:评论疯了	赞[0]	2020-07-27 20:27:48	来自微博国际版
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	塔卡提昆图库提考特苏瓦西拉	3919400917	塔卡提昆图库提考特苏瓦西拉:转发微博	赞[0]	2020-07-28 00:48:15	来自小米Max2 大屏大电量
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	我在沙滩画个O	5673093466	我在沙滩画个O:转发微博	赞[0]	2020-07-28 00:15:06	来自OPPO智能手机
闪电新闻	:【#杭州失踪女子居住小区居民献花祭奠#】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。#杭州失踪女子前夫父亲来祭奠# 紧急呼叫的秒拍视频 	2020-07-26 23:46:19    	没有状态的juju	6062513904	没有状态的juju:转发微博	赞[0]	2020-07-27 23:25:30	来自iPhone客户端
