原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	浙江检察	zjjc	浙江检察:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】	赞[0]	2020-07-27 08:40:11	来自360安全浏览器
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	柚合	5523343390	柚合:逝者安息！希望严惩凶手	赞[0]	2020-07-27 08:17:47	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	安广禄	231238665	安广禄:转发微博	赞[0]	2020-07-27 08:13:48	来自nova6 5G自拍大不一样
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	易学伏明奇	2812969717	易学伏明奇:转发微博	赞[0]	2020-07-27 08:06:03	来自Android客户端
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	离lea	2981109847	离lea://@帅逼陈二狗:#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花	赞[0]	2020-07-27 07:40:44	来自iPhone客户端
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	芒果追剧少女	234494706	芒果追剧少女:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:00:13	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	娱壁蜀黍	6072896114	娱壁蜀黍:愿一切平安	赞[0]	2020-07-27 09:00:14	来自iPhone 8 Plus
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	吃货特烦恼	5307855816	吃货特烦恼:居民自发祭奠杭州遇害女士。。	赞[0]	2020-07-27 09:00:12	来自微博 HTML5 版
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	枣庄正能量	zzzhengnengliang	枣庄正能量:爱你的人你不爱，你追的人把你害，哎，可怜的人儿，你何时才能明白？	赞[0]	2020-07-27 09:00:11	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	汽车眼睛	2004957864	汽车眼睛:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:00:10	来自iPhone XR
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	购车之家	2358669342	购车之家:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:00:09	来自iPhone 8
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	一部	YibuVideo	一部:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:00:07	来自HUAWEI Mate30 Pro 5G
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	菜鸟军虫	1393202693	菜鸟军虫:虽然我们只会有黑暗残酷的一面，但也有温暖和谐的社会主流。#居民自发祭奠杭州遇害女士# 	赞[0]	2020-07-27 09:00:24	来自荣耀Note10 大屏旗舰
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	汽车频道	1986165552	汽车频道:爱你的人你不爱，你追的人把你害，哎，可怜的人儿，你何时才能明白？	赞[0]	2020-07-27 09:00:23	来自iPhone 6s
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	第三华佗	zhumaliang	第三华佗:可怜了11岁的孩子！	赞[0]	2020-07-27 09:00:21	来自小米10 青春版 5G
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	倾心话	2919065407	倾心话:中国人是最有爱心的民族	赞[1]	2020-07-27 09:00:18	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	洋葱军事新闻	OnionMilitaryNews	洋葱军事新闻:如果这件事能改变一些	赞[5]	2020-07-27 09:00:18	来自HUAWEI P20 Pro
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	当代吃货图鉴	3147034013	当代吃货图鉴:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:00:18	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	木禾力	muheliqingganbozhu	木禾力:真的让人发指，太可怜了。	赞[0]	2020-07-27 09:00:32	来自星愿情感屋Android
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	一枚军粉	6203200278	一枚军粉:网友建议把凶手扔进化粪池，我看可以！	赞[2]	2020-07-27 09:00:31	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	来了弓长张	alianyishi	来了弓长张:唉，这个悲剧刺痛了全社会的脆弱神经，令人发指，令人伤心。	赞[3]	2020-07-27 09:00:31	来自荣耀V10 我AI的快
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	影评慕容天涯的海葵	kevinan	影评慕容天涯的海葵:一声叹息啊，真正的人间惨剧	赞[0]	2020-07-27 09:00:31	来自小米9
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	青梅	874378806	青梅:希望她来世不要遇到这种人渣	赞[0]	2020-07-27 09:00:30	来自Android客户端
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	电影解药	1594127514	电影解药:走的不明不白，让人惋惜，嫁错人	赞[0]	2020-07-27 09:00:30	来自HUAWEI Mate 30 5G
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	儿科医生琪乐	235627893	儿科医生琪乐:[最右]//@凉茶v伤胃:如果有一天，我们彼此不爱了，就放了彼此。我不想去化粪池。2020年，新婚誓言	赞[2]	2020-07-27 09:00:29	来自小米MIX 3 滑盖全面屏
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	汽车学	6307769884	汽车学:爱你的人你不爱，你追的人把你害，哎，可怜的人儿，你何时才能明白？	赞[0]	2020-07-27 09:00:39	来自荣耀手机 勇敢做自己
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	学生情感那点事	516297123	学生情感那点事:愿你一切平安	赞[2]	2020-07-27 09:00:39	来自iPhone 7
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	笑话吗	hao123xiaohua	笑话吗:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:00:35	来自OPPO R9s
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	浅尝电影	6044042603	浅尝电影:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:00:35	来自iPhone客户端
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	车神说车	zhouxingchidyjj	车神说车:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:00:34	来自iPhone XR
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	舒雍	shuyong007	舒雍:说不说前夫好？	赞[2]	2020-07-27 09:00:43	来自iPhone 11
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	汽车微讯	6346441558	汽车微讯:许某某枪毙前能不能放粪池泡泡	赞[0]	2020-07-27 09:00:42	来自iPhone 8
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	思明博览	123580623	思明博览:严惩凶手！让逝者安息	赞[1]	2020-07-27 09:00:42	来自iPhone 7 Plus
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	汽车讯	6342994984	汽车讯:深入加强女德教育。	赞[0]	2020-07-27 09:00:42	来自iPhone XR
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	公益人王磊	wxy001978	公益人王磊:#今日热点新闻#【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。	赞[0]	2020-07-27 09:00:42	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	胡子说海	2050309667	胡子说海:#居民自发祭奠杭州遇害女士# 这个负心汉不知道在牢房里现在怎么想	赞[7]	2020-07-27 09:00:41	来自HUAWEI P10 Plus
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	清华	1848228243	清华:a//@我滴爸爸:许某某枪毙前能不能放粪池泡泡	赞[0]	2020-07-27 09:00:40	来自iPhone客户端
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	陈皓然icon	3179583504	陈皓然icon:这样看还是前夫一家有情有义。	赞[3]	2020-07-27 09:00:50	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	校园生活吐槽	3453212300	校园生活吐槽:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:00:51	来自iPhone客户端
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	口碑影院	345060792	口碑影院:许某某枪毙前能不能放粪池泡泡	赞[0]	2020-07-27 09:00:48	来自iPhone客户端
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	浪姐时尚	6523682955	浪姐时尚:居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花	赞[0]	2020-07-27 09:00:48	来自iPhone 11
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	热门搞笑小视频	5522242691	热门搞笑小视频:前夫家都是本地人，老少加一起分了好几套回迁房，经济条件比这杀人犯强太多了，来女士要是不离婚，经济条件比这好多了	赞[4]	2020-07-27 09:00:48	来自iPhone客户端
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	迷惑发言人	3821898633	迷惑发言人:杭州是个温情的城市。	赞[1]	2020-07-27 09:00:47	来自搞笑菌·iPhone客户端
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	新娱君	2464058975	新娱君:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:00:47	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	娱圈妹纸	3781929917	娱圈妹纸:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:00:57	来自小米8 屏幕指纹版
