原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	你咬我啊·	5714847439	你咬我啊·:转发微博	赞[0]	2020-09-09 11:59:57	来自iPhone 8 Plus
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	JaimebeaucoupdeLBJ	misssmartchic	JaimebeaucoupdeLBJ:转发微博	赞[0]	2020-09-09 11:59:57	来自小米9 Pro 5G
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	_拐走	6026126552	_拐走:恭喜我詹	赞[8]	2020-09-09 11:59:45	来自iPhone 11 Pro Max
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	百事可乐狗不理	5377392955	百事可乐狗不理:👑	赞[0]	2020-09-09 12:02:06	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	妞妞可不是一只小狗	3901804377	妞妞可不是一只小狗:半场天神下凡！！！ 两个帽真顶！另外今天的隆指导也铁树开花 给力！！！	赞[0]	2020-09-09 12:01:24	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	十侑今天出货了吗	5673014731	十侑今天出货了吗:恭喜	赞[0]	2020-09-09 12:01:14	来自微博国际版
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	晕车药我戒不掉	5563719576	晕车药我戒不掉:转发微博	赞[0]	2020-09-09 12:01:12	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	老老老提莫	6075611563	老老老提莫:👑👑👑	赞[0]	2020-09-09 12:00:59	来自OPPO Reno4 5G
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	_Jamestion_阿火	243043954	_Jamestion_阿火:转发微博	赞[0]	2020-09-09 12:00:45	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	麋尐魚	yujiecindy	麋尐魚:独领风骚	赞[0]	2020-09-09 12:04:59	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	天的边缘01	5065560900	天的边缘01:牛逼牛逼🤓	赞[0]	2020-09-09 12:04:54	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	炸鸡不好吃欸	5857358818	炸鸡不好吃欸:	赞[0]	2020-09-09 12:04:35	来自三星Galaxy S10+
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	馥芮白要脱脂奶	2650876342	馥芮白要脱脂奶:转发微博	赞[0]	2020-09-09 12:04:07	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Ray丶Chancy	3061165545	Ray丶Chancy:the King James	赞[0]	2020-09-09 12:04:06	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	kbiinlgl	3671147433	kbiinlgl:	赞[0]	2020-09-09 12:03:49	来自HUAWEI Mate 20 Pro
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	行者zhouling_335	1784113174	行者zhouling_335:转发微博	赞[1]	2020-09-09 12:03:14	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Dear李三月	5362974474	Dear李三月:不愧是我看上的男人。	赞[0]	2020-09-09 12:10:31	来自HUAWEI Mate 20
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	一觉醒来湖人又是一场胜利	5934435040	一觉醒来湖人又是一场胜利:转发微博	赞[0]	2020-09-09 12:10:12	来自
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	EricaJames	onlylovelebron	EricaJames:全世界最优秀的男人！	赞[0]	2020-09-09 12:09:59	来自
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	L1XINYO	7320295106	L1XINYO:👑	赞[0]	2020-09-09 12:09:04	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	一块萌萌的五花肉	94060224	一块萌萌的五花肉:👏	赞[0]	2020-09-09 12:08:10	来自Redmi 10X 4G版
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	没事多劝自己冷静冷静	1837678824	没事多劝自己冷静冷静:不想吹了，吹了十来年了	赞[0]	2020-09-09 12:07:07	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	0颓废的烟0	2303737435	0颓废的烟0://@Deer暢Freedom詹詹女票23:🎉	赞[0]	2020-09-09 12:07:01	来自HUAWEI Mate30 Pro 5G
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Uncle-Ollie	5271244287	Uncle-Ollie:基石👑👑👑👑👑	赞[0]	2020-09-09 12:06:24	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	就要有话直说	6087546125	就要有话直说:太爱了这就是季后詹👑	赞[0]	2020-09-09 12:21:21	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Yangyang爱篮球	2142947984	Yangyang爱篮球:	赞[0]	2020-09-09 12:18:24	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	JustinShih777	2342799855	JustinShih777:转发微博	赞[0]	2020-09-09 12:18:22	来自三星android智能手机
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	小辉爱飞行	1993491684	小辉爱飞行:转发微博	赞[0]	2020-09-09 12:16:01	来自荣耀20 PRO
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	呀呀呀雅-雅	5161056483	呀呀呀雅-雅:	赞[1]	2020-09-09 12:12:54	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	我应该向前走_	5455742444	我应该向前走_:转发微博	赞[0]	2020-09-09 12:40:39	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	科罗拉多羊	5670015132	科罗拉多羊:转发微博	赞[0]	2020-09-09 12:39:48	来自荣耀Magic2 魔法手机
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	风筝牵着线yi	2151990671	风筝牵着线yi:👏👏17年一点进步没有	赞[0]	2020-09-09 12:39:03	来自小米MIX 3 滑盖全面屏
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	阿优u哈	6906757920	阿优u哈:👑	赞[0]	2020-09-09 12:34:45	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	一只陳狗c	5260509661	一只陳狗c:转发微博	赞[1]	2020-09-09 12:32:46	来自OPPO R11 Plus
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	77-0614	6308883277	77-0614:我詹	赞[0]	2020-09-09 12:32:34	来自iPad客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	杨诗雯-l	2661803471	杨诗雯-l:詹姆斯牛逼 好厉害	赞[0]	2020-09-09 12:29:54	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	不知名的老艺术家在此	6156562819	不知名的老艺术家在此:转发微博	赞[0]	2020-09-09 12:44:19	来自荣耀9i 千元潮美旗舰
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	锦鲤小刘可遇不可求	5733307113	锦鲤小刘可遇不可求:转发微博	赞[1]	2020-09-09 12:42:37	来自坚果手机 Pro 2
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	不与小人争高低	6770159346	不与小人争高低:转发微博	赞[0]	2020-09-09 12:41:02	来自HUAWEI Mate 30 5G
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	看它个一千篇论文	6619860021	看它个一千篇论文:转发微博	赞[0]	2020-09-09 12:50:01	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	丁军桃	3488486291	丁军桃:转发微博	赞[0]	2020-09-09 12:49:47	来自HUAWEI Mate 20
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	小y今天努力赚钱了吗	5958398285	小y今天努力赚钱了吗:给手给手	赞[0]	2020-09-09 12:48:35	来自千玺本人Android
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	面条宽又长	5631597062	面条宽又长:	赞[2]	2020-09-09 12:48:27	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	中锦鲤吃奥利给	5534171017	中锦鲤吃奥利给:转发微博	赞[0]	2020-09-09 12:48:24	来自nova5Pro人像超级夜景
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	半老徐娘吃馄饨	xukun1212	半老徐娘吃馄饨:转发微博	赞[1]	2020-09-09 12:47:54	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	在什么都没有的地方-	5383806963	在什么都没有的地方-:终究是历史奇人詹姆斯	赞[0]	2020-09-09 12:47:25	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	卡里si听听yiyi	5905701994	卡里si听听yiyi:恭喜老詹	赞[0]	2020-09-09 12:47:11	来自nova5Pro人像超级夜景
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	allez_lydia	2811711847	allez_lydia:转发微博	赞[0]	2020-09-09 12:52:52	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	银河吃面喵	527319678	银河吃面喵://@23-LittleLee:🎉	赞[0]	2020-09-09 12:52:01	来自韦恩企业iPhone 11
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	远处的种子和脚丫	971012yue	远处的种子和脚丫:👑	赞[0]	2020-09-09 12:51:56	来自💜💛iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	传奇强者cr	121cr	传奇强者cr:好的榜样就是带给我们改变的动力，今天下班锻炼太牛了	赞[0]	2020-09-09 12:51:21	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Ggtako	6478665899	Ggtako:转发微博	赞[0]	2020-09-09 12:51:07	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	虎背熊腰的山东大妞儿	5344915597	虎背熊腰的山东大妞儿:	赞[0]	2020-09-09 12:51:07	来自nova4自拍极点全面屏
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	33kobe	5381399226	33kobe:恭喜taco哥	赞[0]	2020-09-09 12:50:55	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	杜zi若	5650877029	杜zi若:转发微博	赞[0]	2020-09-09 12:59:15	来自前后2000万 OPPO R11
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	CAUC的世界	6555220765	CAUC的世界:转发微博	赞[0]	2020-09-09 12:58:15	来自vivo AI智慧拍照X21
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	你的庞狗	1963617077	你的庞狗:老詹继续冲冲冲！！！湖人总冠军！！！	赞[1]	2020-09-09 12:58:02	来自小米10
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	等你来我一直都在	6063007599	等你来我一直都在:	赞[0]	2020-09-09 12:57:51	来自HUAWEI nova 3i
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	坚果zk	5244007662	坚果zk:第一！！ 考完试篮球赛！！！	赞[0]	2020-09-09 12:56:41	来自HUAWEI nova 3i
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	暴某N是小辣鸡	6380644837	暴某N是小辣鸡:老汉🐮🍺	赞[0]	2020-09-09 12:55:57	来自秃头女孩Android
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	VV小菜鸟	7401880067	VV小菜鸟:转发微博	赞[0]	2020-09-09 13:03:07	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	LuoYYu399	2779248077	LuoYYu399:	赞[0]	2020-09-09 13:02:56	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	剪云者者者	6560948332	剪云者者者:转发微博	赞[0]	2020-09-09 13:02:56	来自荣耀20青春版
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	marry琳518	2532212724	marry琳518:转发微博	赞[0]	2020-09-09 13:02:36	来自HUAWEI nova 2 Plus
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Lewis爱喝水	7460171353	Lewis爱喝水:西部只有一个詹姆斯	赞[1]	2020-09-09 13:01:43	来自HUAWEI P30
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	ZHOUJIAO-	7109615488	ZHOUJIAO-:转发微博	赞[0]	2020-09-09 13:01:15	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	想要成为的自己CXMJ	6759356198	想要成为的自己CXMJ:转发微博	赞[0]	2020-09-09 13:01:00	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	来瓶爽歪歪吗	7483606968	来瓶爽歪歪吗:again	赞[0]	2020-09-09 13:00:54	来自荣耀30S 5G 美由芯生
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	瑶瑶de保安	6311374736	瑶瑶de保安:建议直接总冠军#湖人总冠军#	赞[0]	2020-09-09 13:06:49	来自iPad Pro
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	Fishhh和她的老少年呀	fishsjneverend	Fishhh和她的老少年呀:老詹老詹！你真了不得！//@来杯桃桃冰的vin_:	赞[0]	2020-09-09 13:06:40	来自Mac客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	遛狗的小靓女	5571931267	遛狗的小靓女:转发微博	赞[0]	2020-09-09 13:05:50	来自Redmi K20 Pro 尊享版
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	于某某916	5991956546	于某某916:转发微博	赞[0]	2020-09-09 13:05:37	来自荣耀V20 4800万3D相机
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	来杯桃桃冰的vin_	2998470300	来杯桃桃冰的vin_:	赞[1]	2020-09-09 13:05:26	来自全志愿的iPhone 7 Plus
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	岐子岐岐_	5610434641	岐子岐岐_:转发微博	赞[0]	2020-09-09 13:05:05	来自vivo X30专业影像
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	椰椰纯爱战士	7473300345	椰椰纯爱战士:🍻	赞[0]	2020-09-09 13:04:56	来自华为Mate20保时捷设计
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	紅虹仜玒比烘鉷晎哄	2167353452	紅虹仜玒比烘鉷晎哄:转发微博	赞[0]	2020-09-09 13:04:35	来自iPhone客户端
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	咸蛋夹心奥利奥	6386191265	咸蛋夹心奥利奥:转发微博	赞[0]	2020-09-09 13:03:27	来自红米Redmi
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	全当我只是个疯子	2077007135	全当我只是个疯子:转发微博	赞[0]	2020-09-09 13:10:26	来自vivo X23全息幻彩
洛杉矶湖人	:「季后赛詹」NBA季后赛胜场数历史第一👑恭喜詹姆斯👏#洛忆不绝# #詹姆斯季后赛胜场数历史第一# 	2020-09-09 11:57:18    	是刘霜呀	5564899709	是刘霜呀:	赞[0]	2020-09-09 13:10:00	来自iPhone客户端
