原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	Taurus90后	tzke	Taurus90后:转发微博	赞[0]	2020-09-09 13:24:08	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	darling泡面头	darlingpaomiantou	darling泡面头:我的詹詹呢！你是神！	赞[0]	2020-09-09 13:22:25	来自Redmi Note 7 Pro
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	积极废人詹黄姨	7477387651	积极废人詹黄姨:我也想有一个等我陪我回更衣室的姐妹	赞[0]	2020-09-09 13:19:54	来自HUAWEI P40 5G
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	阿帆帆zff	5203427881	阿帆帆zff:这就是爱情吗，酸了 （某腮帮子：啊，这）	赞[0]	2020-09-09 13:17:10	来自荣耀10 AI变色更潮美
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	阿豪Lee	2499537851	阿豪Lee:转发微博	赞[0]	2020-09-09 13:13:34	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	不着边际的玉琪同志啊-	5827828792	不着边际的玉琪同志啊-:我真的好爱他们	赞[0]	2020-09-09 13:10:40	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	今天吃了乐吗	6074889243	今天吃了乐吗:转发微博	赞[0]	2020-09-09 13:10:08	来自nova7你在焦点在
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	用户6570496932	6570496932	用户6570496932://@直播员可乐:韦德提🔪 赶来	赞[0]	2020-09-09 13:58:40	来自荣耀8 美得与众不同
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	可乐说球	cola776498645	可乐说球:韦德提🔪 赶来	赞[6]	2020-09-09 13:56:20	来自荣耀V20 4800万3D相机
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	AgnesL1010	2585148531	AgnesL1010:转发微博	赞[0]	2020-09-09 13:55:49	来自HUAWEI P40 5G
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	Wuli小马爱呵呵Zz	6065380033	Wuli小马爱呵呵Zz:詹姆斯牛逼	赞[0]	2020-09-09 13:36:20	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	龘龖111	5842191758	龘龖111:转发微博	赞[0]	2020-09-09 13:33:15	来自HUAWEI P20 Pro
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	冰儿53909	5505842200	冰儿53909:转发微博	赞[0]	2020-09-09 13:32:51	来自OPPO随光而变R17
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	骑士团-北京	178934916	骑士团-北京:转发微博	赞[0]	2020-09-09 14:50:03	来自荣耀V8 脱影而出
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	Adriana-GRN	5274485826	Adriana-GRN:该死的爱情啊	赞[0]	2020-09-09 14:48:41	来自iPhone
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	断点啊啊啊啊啊	3641919294	断点啊啊啊啊啊:转发微博	赞[0]	2020-09-09 14:41:59	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	谜一样的男人吖	3688706734	谜一样的男人吖:加油！老詹！加油！湖人！	赞[0]	2020-09-09 14:35:30	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	我拿什么感同身受-	6626366599	我拿什么感同身受-:转发微博	赞[0]	2020-09-09 14:24:26	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	别拿恋爱当饭吃哦0	6454616417	别拿恋爱当饭吃哦0:转发微博	赞[0]	2020-09-09 14:23:01	来自荣耀10青春版
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	时光浅浅法师	6576082230	时光浅浅法师:转发微博	赞[0]	2020-09-09 14:18:14	来自HUAWEI P20 Pro
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	数海拾贝啊	5594897103	数海拾贝啊:转发微博	赞[0]	2020-09-09 14:14:11	来自HUAWEI P30 Pro
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	逗比难播完	5714679906	逗比难播完:转发微博	赞[1]	2020-09-09 15:17:59	来自iQOO Pro 性能旗舰
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	倒行风	6370187775	倒行风:韦德和詹嫂不高兴了🐶	赞[0]	2020-09-09 15:10:50	来自OPPO超视野全面屏R15
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	Leoies	6406569484	Leoies:Repost	赞[0]	2020-09-09 15:06:37	来自iPhone
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	我是宁泽涛	3583777054	我是宁泽涛:转发微博	赞[0]	2020-09-09 14:53:28	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	常日的狗和我	2990137150	常日的狗和我:韦德:所以爱会消失吗	赞[0]	2020-09-09 14:52:49	来自Android
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	也许·正在发生	3102371973	也许·正在发生:转发微博	赞[0]	2020-09-09 14:52:32	来自荣耀V20 4800万3D相机
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	Qyeyzs	6303942095	Qyeyzs:有、甜	赞[1]	2020-09-09 15:39:07	来自荣耀V30 PRO 5G
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	扒着井沿看世界_	3661959445	扒着井沿看世界_:浓眉：不光抢你老公，还要抢你的号码	赞[0]	2020-09-09 15:31:51	来自爆改的iPhone 11 Pro
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	fggh8ffhm	6365734016	fggh8ffhm:ff	赞[0]	2020-09-09 15:25:34	来自魅蓝 Note3
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	fggh8ffhm	6365734016	fggh8ffhm:d	赞[0]	2020-09-09 15:25:26	来自魅蓝 Note3
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	迷失在寂莫的街	6231165983	迷失在寂莫的街:韦德；所以爱会消失吗	赞[0]	2020-09-09 15:25:02	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	羊的篮球party	3979977104	羊的篮球party:转发微博	赞[211]	2020-09-09 15:58:41	来自iPhone 11
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	单车达人	1183652284	单车达人:系列赛胜负已定 看决赛对快船喽	赞[0]	2020-09-09 15:50:49	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	单车达人	1183652284	单车达人:转发微博	赞[0]	2020-09-09 15:50:17	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	無歡無厭	6577287101	無歡無厭:老男同了	赞[0]	2020-09-09 15:44:07	来自小米8周年旗舰手机
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	Patien_t	5122596511	Patien_t:这就是爱情吗	赞[0]	2020-09-09 16:28:54	来自小米MIX2S 全面屏
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	KyrieXing	3686955800	KyrieXing:转发微博	赞[0]	2020-09-09 16:22:47	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	给我一听冰镇可口可乐谢谢	6463321279	给我一听冰镇可口可乐谢谢:所以爱会消失对不对	赞[0]	2020-09-09 17:23:17	来自
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	Sucre_zl	3842724738	Sucre_zl:韦德：所以爱会消失对不对 	赞[0]	2020-09-09 17:18:03	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	蓝轩冰水_	5429060374	蓝轩冰水_:转发微博	赞[0]	2020-09-09 17:14:10	来自vivo智能手机
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	万万别想到_784	2053170741	万万别想到_784:Repost	赞[0]	2020-09-09 17:10:19	来自iPhone
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	努力赚钱的小于同志	caoyuyms	努力赚钱的小于同志:转发微博	赞[0]	2020-09-09 16:56:43	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	abin3244838975	3244838975	abin3244838975:转发微博	赞[0]	2020-09-09 16:37:57	来自荣耀 9X
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	王琛sunny	1692594243	王琛sunny:转发微博	赞[0]	2020-09-09 18:01:00	来自HUAWEI Mate30 Pro 5G
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	晓阿璐啊	6298429728	晓阿璐啊:转发微博	赞[0]	2020-09-09 17:52:56	来自前置双摄vivo X9
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	robertshengsheng	2452291375	robertshengsheng:转发微博	赞[0]	2020-09-09 17:51:52	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	宇宙飞船永不翻车	3805287557	宇宙飞船永不翻车:爱情转移	赞[0]	2020-09-09 19:08:47	来自Redmi K20 Pro 真旗舰
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	张昕_Aomy	7110349038	张昕_Aomy:转发微博	赞[0]	2020-09-09 19:04:40	来自iPhone客户端
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	无情的无情的无情	5837451824	无情的无情的无情:转发微博	赞[0]	2020-09-09 20:20:23	来自荣耀V20 4800万3D相机
微博篮球	:#湖人赢了#【浓眉哥等詹姆斯一起回更衣室】老詹接受完采访，笑着走向了浓眉哥，并展示了自己湿透的球衣。浓眉哥一直站在旁边，等老詹一起回更衣室。会不会让你想起科比和加索尔？ #詹姆斯季后赛胜场数历史第一#http://t.cn/A64SPSP3 	2020-09-09 12:07:06    	用户6116063138	6116063138	用户6116063138:转发微博	赞[0]	2020-09-09 20:19:16	来自HUAWEI nova 2
