原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	大米v米诺z	6060726734	大米v米诺z:转发微博	赞[0]	2020-08-01 21:11:25	来自小米8周年旗舰手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	孤桨泊船x	3969875304	孤桨泊船x:#张艺兴这就是街舞3# 会的 加油	赞[0]	2020-08-01 21:11:02	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	莲莲类颦	2249629190	莲莲类颦:	赞[0]	2020-08-01 21:11:01	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	Xback_Sissy	5122059458	Xback_Sissy:	赞[0]	2020-08-01 21:10:56	来自vivo AI智慧拍照X21
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	星伴张三岁	6097909934	星伴张三岁:转发微博	赞[0]	2020-08-01 21:10:44	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	中年佛系追星_小芦	1871775345	中年佛系追星_小芦:转发微博	赞[0]	2020-08-01 21:10:36	来自iPhone X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	末末笨笨	7353502086	末末笨笨:转发微博	赞[0]	2020-08-01 21:12:49	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	怖怖宝贝	5960389443	怖怖宝贝:转发微博	赞[0]	2020-08-01 21:12:32	来自iPhone 8
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	lsy-xback	5690861136	lsy-xback:转发微博	赞[0]	2020-08-01 21:12:30	来自三星android智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	香草柠檬味LAY	7413938979	香草柠檬味LAY:转发微博	赞[0]	2020-08-01 21:12:22	来自全屏双摄 OPPO A5
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	借我一双黄金瞳-	5750522335	借我一双黄金瞳-:转发微博	赞[0]	2020-08-01 21:12:19	来自前后2000万 OPPO R11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	鼓盆歌	6519817336	鼓盆歌:“有张艺兴队长在，所以krump依然在！”有画面了，好想小羊手上挥舞着旗帜带领着大家向前一样。	赞[3]	2020-08-01 21:12:11	来自iPad air
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	烟光宁	5948957463	烟光宁:转发微博	赞[0]	2020-08-01 21:12:08	来自HUAWEI P30 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	X-back兴坨	6038434681	X-back兴坨:转发微博	赞[0]	2020-08-01 21:11:58	来自前后2000万 OPPO R11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	好想数兴兴	6442571979	好想数兴兴:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 先说了一句如果自己有时间，然后立马就改问舞者有没有时间了，你怎么这么好啊，宝贝，我相信，有了你，krump一定会越来越好的	赞[0]	2020-08-01 21:14:10	来自OPPO R9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	肖暖暖x	3385077262	肖暖暖x:#张艺兴[超话]##张艺兴这就是街舞3# 他真好	赞[0]	2020-08-01 21:14:03	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	简简单单_xback	1854091907	简简单单_xback:转发微博	赞[0]	2020-08-01 21:13:52	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	费卢卡斯基	1570191187	费卢卡斯基:转发微博	赞[0]	2020-08-01 21:13:44	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	秋天不回来7520	6100053791	秋天不回来7520:#张艺兴[超话]#	赞[0]	2020-08-01 21:13:33	来自HUAWEI nova 2 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	蕾蕾說愛我一萬年	5263586922	蕾蕾說愛我一萬年:转发微博	赞[0]	2020-08-01 21:13:14	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	ehunter_xback	etraveler	ehunter_xback://@EnjoyLife_Everyday: #张艺兴这就是街舞3# #张艺兴 街舞运动大使# 虽然不舍得重新看，但还是为最后热血的四位krumper鼓掌，会越来越好的	赞[0]	2020-08-01 21:14:41	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	0917晚飞霜	5892951097	0917晚飞霜:#张艺兴这就是街舞3#	赞[0]	2020-08-01 21:14:39	来自HUAWEI P20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	EnjoyLife_Everyday	5201706393	EnjoyLife_Everyday:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 虽然不舍得重新看，但还是为最后热血的四位krumper鼓掌，会越来越好的	赞[0]	2020-08-01 21:14:32	来自iPad客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	喜欢你就眨眨眼	5649400492	喜欢你就眨眨眼:张艺兴 你人真好！	赞[0]	2020-08-01 21:14:32	来自iPhone 6s Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	Xback-Lily兴迷贝壳儿	2936300993	Xback-Lily兴迷贝壳儿:#张艺兴[超话]#	赞[0]	2020-08-01 21:14:30	来自nova5Pro人像超级夜景
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	别熬夜了快睡觉去	7073905774	别熬夜了快睡觉去:	赞[0]	2020-08-01 21:14:22	来自荣耀30 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	莲莲惹人爱呀	5604938712	莲莲惹人爱呀:转发微博	赞[0]	2020-08-01 21:14:18	来自荣耀Note10 大屏旗舰
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段Krump是用舞蹈来宣泄内心的情绪，用暴力美学来给大家展示当下的状态，和他想要表达的自我，张艺兴队长对Krump组的表演比选手还要紧张，充满了期待与希望，激动着急得现场做出标准动作，因为充满了热爱与期盼，为了比赛的公正性，所以希望大家还可以发挥的更好，也期待这个舞种有更美好的未来。@努力努力再努力x #张艺兴这就是街舞3# |  #张艺兴想约krump组聚会# | #fanstube#  张艺兴资讯台的微博视频 	2020-08-01 21:07:43    	莲权主义	6531314011	莲权主义:张艺兴队长在，krump就在#张艺兴 街舞运动大使#	赞[0]	2020-08-01 21:16:26	来自Android
