原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	小咩恕恕奶盖	5667370133	小咩恕恕奶盖:张艺兴厉害	赞[0]	2020-08-01 23:25:17	来自三星android智能手机
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	要次小羊软糖咩-	3192725662	要次小羊软糖咩-:转发微博	赞[0]	2020-08-01 23:25:17	来自HUAWEI nova 2 Plus
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	Thx_es	thx0104	Thx_es:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 	赞[0]	2020-08-01 23:25:16	来自🐝HONEYiPhone XS(金色)
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	染色体娱乐集团精神股东总东	7383777604	染色体娱乐集团精神股东总东:#张艺兴KRUMP之王# 张艺兴krump之王	赞[0]	2020-08-01 23:27:13	来自荣耀20
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	八路菌x	2820150020	八路菌x:#张艺兴教王一博跳Krump# 张队长辛苦了 	赞[1]	2020-08-01 23:27:09	来自追着兴兴跑Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	莲池幼崽张小咩	6407287411	莲池幼崽张小咩:#张艺兴教王一博跳Krump# #张艺兴KRUMP之王#	赞[0]	2020-08-01 23:26:58	来自荣耀20i
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	HeC_xx	5920422295	HeC_xx:#张艺兴教王一博跳Krump# zyx#张艺兴这就是街舞3# krump之王张艺兴！	赞[0]	2020-08-01 23:26:44	来自华为手机 畅享玩不停
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	糯糯的米团子X	6087370343	糯糯的米团子X:#张艺兴这就是街舞3#	赞[0]	2020-08-01 23:26:44	来自vivo X20全面屏手机
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	蜜饯小甜兴x	6336749432	蜜饯小甜兴x:#张艺兴这就是街舞3# 张艺兴牛逼#张艺兴KRUMP之王#	赞[0]	2020-08-01 23:26:28	来自nova5i 2400万AI四摄
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	缺颗门牙的兔兔	6525645704	缺颗门牙的兔兔:#张艺兴教王一博跳krump# #这就是街舞# 张艺兴怎么那么好@努力努力再努力x 爱了爱了	赞[0]	2020-08-01 23:26:22	来自荣耀20S
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	惠子是张总办公室的文秘	5491740621	惠子是张总办公室的文秘:#张艺兴KRUMP之王#	赞[0]	2020-08-01 23:26:15	来自叮当子🦄Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	超喜欢_x	6826293119	超喜欢_x:转发微博	赞[0]	2020-08-01 23:26:13	来自iPhone客户端
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	四七2003x	6459350746	四七2003x:#张艺兴教王一博跳Krump# .#这就是街舞#  是我们优秀的#张艺兴 街舞运动大使#张艺兴队长啊 #张艺兴这就是街舞3# .zyx#张艺兴KRUMP之王#  	赞[0]	2020-08-01 23:28:24	来自vivo智能手机
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	四七2003x	6459350746	四七2003x:可盐可甜舞台王者 #张艺兴教王一博跳Krump# .#这就是街舞#  是我们优秀的#张艺兴 街舞运动大使#张艺兴队长啊 #张艺兴这就是街舞3# .zyx#张艺兴KRUMP之王#  	赞[0]	2020-08-01 23:28:19	来自vivo智能手机
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	dualipal2	5339201161	dualipal2:#张艺兴这就是街舞3# 张艺兴#张艺兴KRUMP之王#	赞[0]	2020-08-01 23:28:14	来自OPPO Reno
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	十和五四	5239176992	十和五四:不愧是中国街舞运动推广大使！	赞[0]	2020-08-01 23:27:58	来自HUAWEI P30
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	花花汤最爱zyx	fijiyo	花花汤最爱zyx:转发微博	赞[0]	2020-08-01 23:27:57	来自yx的🌸姐Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	曼丫仔	2972962233	曼丫仔:#张艺兴教王一博跳Krump# #张艺兴KRUMP之王# 酷！	赞[0]	2020-08-01 23:27:44	来自HUAWEI nova 3i
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	糖福禄xback	6414957325	糖福禄xback:#张艺兴这就是街舞3#	赞[0]	2020-08-01 23:27:40	来自Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	小sue_law	5713442901	小sue_law:张艺兴krump跳得好又能指导他人	赞[0]	2020-08-01 23:27:17	来自三星android智能手机
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	BlancaLaylaa	2318575977	BlancaLaylaa:#张艺兴中国街舞运动推广大使# 张艺兴#张艺兴KRUMP之王# 张艺兴#张艺兴第一# 	赞[0]	2020-08-01 23:27:17	来自来抓小挂件iPhone 8 Plus
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	六个小酒窝s	7034811992	六个小酒窝s:#张艺兴这就是街舞3# 张艺兴真厉害😊	赞[0]	2020-08-01 23:29:31	来自华为手机
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	已爬墙二月红勿念再见	5308951937	已爬墙二月红勿念再见:转发微博	赞[0]	2020-08-01 23:29:25	来自vivo智能手机
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	Rztlg	6875834452	Rztlg:#张艺兴教王一博跳Krump#	赞[0]	2020-08-01 23:29:24	来自HUAWEI nova 3
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	抹茶软兴糖	6085968895	抹茶软兴糖:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 	赞[0]	2020-08-01 23:29:11	来自HUAWEI nova 2s
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	JIANGWANHONG_1007	3645493671	JIANGWANHONG_1007:厉害👍#张艺兴KRUMP之王# 	赞[0]	2020-08-01 23:29:08	来自Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	与生俱来吸引·X	1205411974	与生俱来吸引·X:#张艺兴教王一博跳krump# #张艺兴KRUMP之王#	赞[0]	2020-08-01 23:29:02	来自i莲Android
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	奶兴味的水蜜桃	6696164256	奶兴味的水蜜桃:转发微博	赞[0]	2020-08-01 23:29:00	来自OPPO智能手机
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	小兴甜滋滋	5838094416	小兴甜滋滋:#张艺兴教王一博跳Krump# #张艺兴这就是街舞3#	赞[0]	2020-08-01 23:30:39	来自小米5X 拍人更美
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	做蕾滴贝比呀x	3104353925	做蕾滴贝比呀x:张艺兴好厉害#张艺兴教王一博跳Krump# 	赞[0]	2020-08-01 23:30:36	来自前置双摄vivo X9
潜水小兔几	:#张艺兴教王一博跳Krump##这就是街舞# 真正厉害的舞者，如我们的张队长，自己跳得超级棒，还能把每一个动作原理解析得明明白白，让不懂舞蹈的小白也能明白是什么意思为什么要这么编排，他好在哪里，不足在哪里～一目了然，让更多人对街舞产生兴趣！不愧为中国街舞大使，做什么都超级优秀，跳什么舞都balance满分的我们的张PD@努力努力再努力x 	2020-08-01 23:22:34    	骄傲的落冉x	6573922897	骄傲的落冉x:#张艺兴教王一博跳krump# 张艺兴zyx#张艺兴这就是街舞3# 张艺兴太棒了	赞[0]	2020-08-01 23:30:29	来自xback兴迷Android
