原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	对x心动第一名	6312027998	对x心动第一名:转发微博	赞[0]	2020-08-01 19:57:20	来自魅蓝 5
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	nanau900-xy	jide2114	nanau900-xy:张艺兴能自己应援吗啊	赞[0]	2020-08-01 19:57:14	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	行之XBACK	1899735087	行之XBACK:honey  唉  honey  唉	赞[0]	2020-08-01 19:57:15	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	HONEY兜兜没有糖	7419908077	HONEY兜兜没有糖:转发微博	赞[0]	2020-08-01 19:57:14	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	阿然又自在	5449342315	阿然又自在://@一个人的X-back:#张艺兴第一#	赞[0]	2020-08-01 19:57:12	来自艺兴小绵羊Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	everglowccjjx	6617037460	everglowccjjx:渤哥好好	赞[0]	2020-08-01 19:57:13	来自HUAWEI Mate 30
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	玖五肆意	6814967683	玖五肆意:#张艺兴这就是街舞3# “honey ”  欸～	赞[0]	2020-08-01 19:57:41	来自vivo S1照亮你的美
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	我的十号甜菜呀	6614849121	我的十号甜菜呀:崽崽好开心哈哈哈哈哈#张艺兴这就是街舞3#	赞[0]	2020-08-01 19:57:40	来自小米Max
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	TattooL轻晚	2232781877	TattooL轻晚:打歌喽	赞[0]	2020-08-01 19:57:36	来自namananaAndroid
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	扬_ming	6431906777	扬_ming:好有爱啊	赞[0]	2020-08-01 19:57:32	来自OPPO A9x
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	地底生物0	5681256330	地底生物0:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 张艺兴 zyx @努力努力再努力x 	赞[0]	2020-08-01 19:57:32	来自iPhone 8 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	Yukina_星梦	5342421601	Yukina_星梦:	赞[0]	2020-08-01 19:57:30	来自HUAWEI P20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	我一般不搞笑	laymama	我一般不搞笑:	赞[0]	2020-08-01 19:58:13	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	玻璃小气窗	6038174930	玻璃小气窗:渤哥来给小羊打歌了	赞[0]	2020-08-01 19:58:05	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	ADb8mwm102187rRP28	5799369783	ADb8mwm102187rRP28:转发微博	赞[0]	2020-08-01 19:58:04	来自OPPO随光而变R17
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	喜剧不喜x	5749541689	喜剧不喜x:hhhhh忽然就好快乐	赞[0]	2020-08-01 19:58:03	来自HUAWEI P10
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	弗里德尔x	2950153652	弗里德尔x:啊啊啊啊啊honey宝！！！	赞[0]	2020-08-01 19:58:02	来自HUAWEI nova 3e
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	Purple·Peach	6522006016	Purple·Peach:哈哈哈哈honey！	赞[0]	2020-08-01 19:58:02	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	Preciousthereisoneyouxing	3909447027	Preciousthereisoneyouxing:哈哈哈哈渤哥真给力！果然要打歌就打自家孩子的歌！！	赞[1]	2020-08-01 19:57:59	来自iPhone 11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	jade211	3315746063	jade211:好可爱好可爱	赞[0]	2020-08-01 19:58:52	来自前置双摄vivo X9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	晓-小樱颖	5150288321	晓-小樱颖:honey 小羊真开心真好	赞[0]	2020-08-01 19:58:51	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	仙女也要超努力	3908059172	仙女也要超努力:好短啊	赞[0]	2020-08-01 19:58:47	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	f0urteenx	6317270664	f0urteenx:小宝跟熟人在一块好可爱哦 才3岁吧🥺	赞[0]	2020-08-01 19:58:40	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	甜贝er	6192483029	甜贝er: #张艺兴这就是街舞3# “honey ”  欸～	赞[0]	2020-08-01 19:58:35	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	Miracleballs_xing	6035588818	Miracleballs_xing:	赞[0]	2020-08-01 19:58:36	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	xback-pat	3809896001	xback-pat:转发微博	赞[0]	2020-08-01 19:58:28	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	beakhyuneeee7	5826035744	beakhyuneeee7:转发微博	赞[0]	2020-08-01 19:58:20	来自更好用的全面屏魅蓝S6
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	ehunter_xback	etraveler	ehunter_xback:好可爱 看着就开心！[中國贊][中國贊][中國贊]	赞[0]	2020-08-01 19:59:42	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	我的男朋友是zhui棒哒	5829044741	我的男朋友是zhui棒哒:看到男人帮，爷青回	赞[1]	2020-08-01 19:59:38	来自小米6X 拍人更美
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	Xback_Sissy	5122059458	Xback_Sissy:要不是莲太难了，渤哥估计会跳莲	赞[0]	2020-08-01 19:59:36	来自vivo AI智慧拍照X21
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	Lay治愈独角兽	5353906582	Lay治愈独角兽:渤哥来宠羊了，跳起来#张艺兴[超话]##张艺兴这就是街舞3# #张艺兴KRUMP之王# #张艺兴把地板跺出坑# #张艺兴 街舞运动大使# @努力努力再努力x 	赞[0]	2020-08-01 19:59:18	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	Mr_欣先生0208	6535935404	Mr_欣先生0208:转发微博	赞[0]	2020-08-01 19:59:09	来自OPPO超视野全面屏R15
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	荷包举高高	2315702204	荷包举高高:看着就开心！	赞[0]	2020-08-01 19:59:07	来自iPhone XS Max
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	什么时候见到活的张艺兴	6638933813	什么时候见到活的张艺兴:渤哥	赞[0]	2020-08-01 20:00:18	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段黄渤老师嗨跳张艺兴的《Honey》，艺兴可爱应援，在台下伴着节奏一起摇摆。在舞台最后上台和黄渤老师一起跳《最好的舞台》，梦回春晚现场，看来艺兴真的非常开心@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 19:55:16    	x非常态	3407695720	x非常态:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 渤哥和我们兴宝的《honey》！好棒！👏@努力努力再努力x 	赞[0]	2020-08-01 20:00:15	来自nova4e 3200W立体美颜
