原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	张艺兴小宠妻Xback	5369768293	张艺兴小宠妻Xback:	赞[0]	2020-08-01 21:16:56	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	浓茶柠檬奶興x	6706904985	浓茶柠檬奶興x://@OhyeahOh:桌子变大了 这么看着舒服些了	赞[0]	2020-08-01 21:18:34	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	pea_皮皮_pea	5202879684	pea_皮皮_pea:转发微博	赞[0]	2020-08-01 21:18:31	来自HUAWEI P40 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	努力兴的布丁	1654356825	努力兴的布丁:宝宝吃饱饱	赞[0]	2020-08-01 21:18:10	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	ehunter_xback	etraveler	ehunter_xback://@孤桨泊船: 崽崽成长的好好啊 情感丰富 乐意表达 超能共情 能get别人设计的创意和概念 能吃能喝能夸能叭叭 难怪大家都喜欢他 	赞[0]	2020-08-01 21:18:06	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	哈咔咔yep	6035575478	哈咔咔yep:#张艺兴 街舞运动大使#	赞[0]	2020-08-01 21:17:59	来自小米8青春版 潮流旗舰
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	怖怖宝贝	5960389443	怖怖宝贝:转发微博	赞[0]	2020-08-01 21:20:21	来自iPhone 8
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	兴贝壳珠珠	6277265022	兴贝壳珠珠:张艺兴	赞[0]	2020-08-01 21:20:03	来自nova4e 3200W立体美颜
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	兴哥在吗	6124301805	兴哥在吗:转发微博	赞[0]	2020-08-01 21:20:00	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	-奈若何x	1842924704	-奈若何x:哈哈哈哈可爱	赞[0]	2020-08-01 21:19:52	来自大航海-Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	-啊咩-	2411623577	-啊咩-:转发微博	赞[0]	2020-08-01 21:19:41	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	小努力de大骄傲	5985436716	小努力de大骄傲:转发微博	赞[0]	2020-08-01 21:19:08	来自HUAWEI P20
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	小萌羊咩咩叫yx	5686624412	小萌羊咩咩叫yx:宝宝好可爱	赞[0]	2020-08-01 21:22:19	来自荣耀8X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	对x心动第一名	6312027998	对x心动第一名:转发微博	赞[0]	2020-08-01 21:22:00	来自魅蓝 5
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	babylayx	5240353843	babylayx:#张艺兴这就是街舞3# #这就是街舞[超话]# #张艺兴KRUMP之王# 	赞[0]	2020-08-01 21:21:45	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	伊心和Lotus	5375006496	伊心和Lotus://@一九九一年十月七日:👖你有钱了 终于不扣扣搜搜了	赞[0]	2020-08-01 21:21:41	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	小羊邮递员x	2786270880	小羊邮递员x:👖你有钱了 终于不扣扣搜搜了	赞[3]	2020-08-01 21:21:11	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	永伴艺兴x	5659592874	永伴艺兴x:转发微博	赞[0]	2020-08-01 21:20:46	来自红米Redmi
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	lay_兴	6498489187	lay_兴:转发微博	赞[0]	2020-08-01 21:24:58	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	xy-么么哒	6526936325	xy-么么哒:#张艺兴这就是街舞3# #张艺兴粉色连体工装# zyx #张艺兴KRUMP之王# 	赞[0]	2020-08-01 21:24:37	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《一起火锅吧》第二期预告下期吃播预告来袭，小努力吃饭真的好香对于舞者的舞蹈情节有自己的理解与想象，在被舞蹈的创意与题材吸引的同时还不小心被撒了把狗粮期待下期的《一起火锅吧》，一起次火锅@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 21:13:13    	SYHZJS	7280746702	SYHZJS:#张艺兴这就是街舞3#  品舞蹈也好会品呀	赞[0]	2020-08-01 21:23:49	来自iPhone
