原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内爆爷	:#张艺兴教王一博跳Krump#真Krump大魔王张艺兴，不光实力强而且乐于和王一博交流彼此的舞蹈技能，人美心善爱了 	2020-08-01 23:50:40    	村上男神	5374748996	村上男神:队长们也交流舞蹈技能	赞[0]	2020-08-01 23:54:03	来自OPPO A11x
圈内爆爷	:#张艺兴教王一博跳Krump#真Krump大魔王张艺兴，不光实力强而且乐于和王一博交流彼此的舞蹈技能，人美心善爱了 	2020-08-01 23:50:40    	养乐多派派	6422192567	养乐多派派:动作要快要潇洒	赞[0]	2020-08-01 23:53:28	来自HUAWEI nova 3
圈内爆爷	:#张艺兴教王一博跳Krump#真Krump大魔王张艺兴，不光实力强而且乐于和王一博交流彼此的舞蹈技能，人美心善爱了 	2020-08-01 23:50:40    	平凡世界中的我	3308998907	平凡世界中的我:艺兴真的很棒	赞[0]	2020-08-01 23:52:53	来自OPPO R15 梦镜版
圈内爆爷	:#张艺兴教王一博跳Krump#真Krump大魔王张艺兴，不光实力强而且乐于和王一博交流彼此的舞蹈技能，人美心善爱了 	2020-08-01 23:50:40    	Xback-Moon	2824377362	Xback-Moon:#张艺兴这就是街舞3# #张艺兴krump# #张艺兴krump之王# #张艺兴教王一博跳krump# #张艺兴[超话]#	赞[0]	2020-08-02 00:26:54	来自三星A8s黑瞳全视屏
圈内爆爷	:#张艺兴教王一博跳Krump#真Krump大魔王张艺兴，不光实力强而且乐于和王一博交流彼此的舞蹈技能，人美心善爱了 	2020-08-01 23:50:40    	侵窍仝行1	6561066314	侵窍仝行1:张艺兴真的人品好实力强，自己厉害还乐于帮助别人	赞[0]	2020-08-02 00:23:00	来自iPhone客户端
圈内爆爷	:#张艺兴教王一博跳Krump#真Krump大魔王张艺兴，不光实力强而且乐于和王一博交流彼此的舞蹈技能，人美心善爱了 	2020-08-01 23:50:40    	牛运亨通之顺發	519450228	牛运亨通之顺發:人善心爱	赞[0]	2020-08-02 00:18:33	来自OPPO Reno3 5G
圈内爆爷	:#张艺兴教王一博跳Krump#真Krump大魔王张艺兴，不光实力强而且乐于和王一博交流彼此的舞蹈技能，人美心善爱了 	2020-08-01 23:50:40    	四季寻踪	2974261084	四季寻踪:转发微博	赞[0]	2020-08-02 00:17:50	来自荣耀V9 我想要的快
圈内爆爷	:#张艺兴教王一博跳Krump#真Krump大魔王张艺兴，不光实力强而且乐于和王一博交流彼此的舞蹈技能，人美心善爱了 	2020-08-01 23:50:40    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-08-02 05:24:35	来自荣耀畅玩8C
圈内爆爷	:#张艺兴教王一博跳Krump#真Krump大魔王张艺兴，不光实力强而且乐于和王一博交流彼此的舞蹈技能，人美心善爱了 	2020-08-01 23:50:40    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-08-02 05:24:19	来自荣耀畅玩8C
圈内爆爷	:#张艺兴教王一博跳Krump#真Krump大魔王张艺兴，不光实力强而且乐于和王一博交流彼此的舞蹈技能，人美心善爱了 	2020-08-01 23:50:40    	桌角的烟缸	1013670275	桌角的烟缸:跳舞相当的棒	赞[0]	2020-08-02 03:37:28	来自小米MIX 2 全面屏手机
