原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	芒果冰加了空气变成绿色	6037828311	芒果冰加了空气变成绿色:#张艺兴这就是街舞3# 实力就是底气#张艺兴KRUMP之王#	赞[0]	2020-08-01 23:35:49	来自华为手机
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	葛贝壳台	5669499472	葛贝壳台:#张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-08-01 23:35:47	来自OPPO Reno2 Z
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	竹秋贰捌	6793352798	竹秋贰捌:#张艺兴教王一博跳Krump#OMG子，震惊到了，这是复制粘贴吧，瑞思拜张艺兴 #张艺兴KRUMP之王#	赞[0]	2020-08-01 23:35:43	来自华为手机 畅享玩不停
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	玧樂苏	6808045909	玧樂苏:这真的不一般啊啊啊	赞[0]	2020-08-01 23:35:39	来自OPPO R9s
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	最zhongyao	7403039340	最zhongyao:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 这个就是实力，中国krump第一人	赞[0]	2020-08-01 23:36:18	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	小骄傲的贝壳女孩	6537721970	小骄傲的贝壳女孩:转发微博	赞[0]	2020-08-01 23:36:15	来自荣耀 9X
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	氢氕氘氚H2O-L	6169294976	氢氕氘氚H2O-L:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 	赞[0]	2020-08-01 23:36:15	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	吾汐兴X	6411021697	吾汐兴X:张艺兴牛逼	赞[0]	2020-08-01 23:36:07	来自nova6SE好看拍出来看
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	浓茶柠檬奶興x	6706904985	浓茶柠檬奶興x:#张艺兴教王一博跳krump#	赞[0]	2020-08-01 23:36:06	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	LayTrueFire	2639201014	LayTrueFire:#张艺兴教王一博跳Krump# #张艺兴这就是街舞3# 	赞[1]	2020-08-01 23:36:04	来自张艺兴的iPhone X
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	零伍贰琳	6518275867	零伍贰琳:转发微博	赞[0]	2020-08-01 23:36:03	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	xback-尾二	6710672209	xback-尾二:艺兴的舞蹈很绝 绝鲨#张艺兴教王一博跳krump# 	赞[0]	2020-08-01 23:36:44	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	掌上莲	6063078546	掌上莲:#张艺兴教王一博跳Krump##张艺兴这就是街舞3#张艺兴 zyx	赞[0]	2020-08-01 23:36:44	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	爱兴小贝慧	5999648390	爱兴小贝慧:#张艺兴这就是街舞3# 张艺兴啊，人美心善娱乐圈有你真好，#张艺兴KRUMP之王#	赞[0]	2020-08-01 23:36:36	来自柔光自拍vivo X7
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	咬一口兴兴	3264358824	咬一口兴兴:这就是张艺兴常说的balance吗？#张艺兴这就是街舞3#	赞[0]	2020-08-01 23:36:36	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	layzhang的小迷妹	7352154875	layzhang的小迷妹:转发微博	赞[0]	2020-08-01 23:36:36	来自超话
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	咩咩星儿	5863187793	咩咩星儿:转发微博	赞[0]	2020-08-01 23:36:31	来自HUAWEI nova 2
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	L-X__九兴o	6115272177	L-X__九兴o:#张艺兴KRUMP之王# #张艺兴 街舞运动大使##张艺兴这就是街舞3#	赞[0]	2020-08-01 23:36:29	来自华为畅享10 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	我被妖孽勾了魂	5492613633	我被妖孽勾了魂:转发微博	赞[0]	2020-08-01 23:36:28	来自iPhone 8 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	我是张艺兴正宫	6303612528	我是张艺兴正宫:#星光助益榜#zyx#张艺兴百度地图绿色出行#张艺兴	赞[0]	2020-08-01 23:37:14	来自OPPO Reno2
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	兴家黄埔107	6425169202	兴家黄埔107:舞蹈世界里的大魔王👑 力拔山兮气盖世！用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴KRUMP之王# | #张艺兴教王一博跳Krump# | #张艺兴这就是街舞3#	赞[38]	2020-08-01 23:37:14	来自只为兴而来Android
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	Lotusology	6512369321	Lotusology:#张艺兴教王一博跳Krump# 	赞[0]	2020-08-01 23:36:58	来自OPPO超视野全面屏R15
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	梦不落_雨林	ViVidJaeJoonggggg	梦不落_雨林:#张艺兴这就是街舞3# 张艺兴#张艺兴KRUMP之王# 热血难凉，登顶成王👑	赞[0]	2020-08-01 23:36:56	来自nova7你在焦点在
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	芋圆爱糯糯	2458654183	芋圆爱糯糯:#张艺兴教王一博跳Krump#	赞[0]	2020-08-01 23:36:57	来自lit莲莲Android
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	荒漠无人区	7357709284	荒漠无人区:#张艺兴教王一博跳Krump# #张艺兴KRUMP之王# #张艺兴这就是街舞3# 张艺兴牛逼	赞[0]	2020-08-01 23:36:56	来自nova4自拍极点全面屏
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	小努力的甜心菜	2013564725	小努力的甜心菜:#张艺兴这就是街舞3# #张艺兴教王一博跳Krump# 张艺兴牛逼打在公屏上	赞[3]	2020-08-01 23:38:00	来自 兴别家的Android
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	Unicorn_七月	3872017388	Unicorn_七月:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 舞力至上，实力为王	赞[0]	2020-08-01 23:37:58	来自5G自拍手机vivo S6
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	安安隐隐	2095955001	安安隐隐:张艺兴的直拍就是坠叼的	赞[0]	2020-08-01 23:37:40	来自抓住张艺兴iPhone X
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	我是张艺兴正宫	6303612528	我是张艺兴正宫:#张艺兴这就是街舞3# zyx#张艺兴KRUMP之王#唱跳第一张艺兴💜舞台王者张艺兴🐝国际巨星lay zhang🍯超强balance张艺兴👑踩点狂魔张艺兴👣唱跳第一张艺兴💜舞台王者张艺兴🐝国际巨星lay zhang🍯超强balance张艺兴👑张艺兴	赞[0]	2020-08-01 23:37:38	来自OPPO Reno2
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	莲恋莲娇x	6714302393	莲恋莲娇x:中国街舞运动推广大使张艺兴人美心善 实力超强#张艺兴这就是街舞3# #张艺兴教王一博跳Krump#	赞[0]	2020-08-01 23:37:36	来自新浪微博4G版
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	我是张艺兴正宫	6303612528	我是张艺兴正宫:#张艺兴这就是街舞3# zyx#张艺兴KRUMP之王# 张艺兴	赞[0]	2020-08-01 23:37:26	来自OPPO Reno2
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	恐龙成群行过台面	3127324687	恐龙成群行过台面:我怎么不记得这个版本	赞[0]	2020-08-01 23:37:25	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	Xback_尔尔x	3664163690	Xback_尔尔x:毕竟#张艺兴KRUMP之王#  	赞[0]	2020-08-01 23:38:39	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	SweetXing10	5955235875	SweetXing10:#张艺兴教王一博Krump#  绝了绝了	赞[0]	2020-08-01 23:38:31	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	爱丽芦苇lmn	6129963483	爱丽芦苇lmn:转发微博	赞[0]	2020-08-01 23:38:30	来自三星Galaxy A51 5G
