原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	独角兽玄学见证者	5209033743	独角兽玄学见证者:张艺兴真的牛掰，随便几个动作都是满满的power和balance#张艺兴KRUMP之王# 	赞[0]	2020-08-01 23:59:36	来自前置双摄vivo X9s
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	落日的橘子	6080443832	落日的橘子:张艺兴krump绝了！	赞[0]	2020-08-01 23:58:50	来自nova7你在焦点在
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	张总小甜菜	6167949721	张总小甜菜:#张艺兴这就是街舞3# 崽崽好可爱#张艺兴KRUMP之王#	赞[0]	2020-08-01 23:58:03	来自iPhone 11 Pro
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	独角兽的跑跑牛牛	7062375887	独角兽的跑跑牛牛:定点太帅了 力量感太强了#张艺兴这就是街舞3#	赞[0]	2020-08-01 23:53:16	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	赢十四	5713051257	赢十四:随便一下就很厉害	赞[0]	2020-08-01 23:51:43	来自荣耀9i 千元潮美旗舰
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	星尘仙桂	5380205331	星尘仙桂:转发微博	赞[0]	2020-08-01 23:51:39	来自nova5Pro人像超级夜景
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	小兴兴07	6633505990	小兴兴07:转发微博	赞[0]	2020-08-02 00:06:45	来自宁恕的贝壳Android
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	小甜甜的甜酒窝	6346755595	小甜甜的甜酒窝:又有力量又好看	赞[0]	2020-08-02 00:06:16	来自HUAWEI nova 2 Plus
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	Phoebe_107	6214758431	Phoebe_107:转发微博	赞[0]	2020-08-02 00:05:29	来自HUAWEI P10 Plus
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	一兔x	6129190805	一兔x:转发微博	赞[0]	2020-08-02 00:04:53	来自HUAWEI P30
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	敲萌小甜菜	6032250434	敲萌小甜菜:转发微博	赞[0]	2020-08-02 00:04:37	来自小米9
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	哈咔咔yep	6035575478	哈咔咔yep:#这就是街舞# #张艺兴KRUMP之王# #张艺兴这就是街舞3# #张艺兴 街舞运动大使#	赞[0]	2020-08-02 00:01:28	来自小米8青春版 潮流旗舰
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	染色体娱乐集团厨师长1	6377786628	染色体娱乐集团厨师长1:#张艺兴这就是街舞3# 张艺兴#张艺兴KRUMP之王# 张艺兴krump大魔王	赞[0]	2020-08-02 00:14:34	来自Android
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	染色体娱乐集团特邀铲屎官	2647737813	染色体娱乐集团特邀铲屎官:这个力量真的太好看了	赞[0]	2020-08-02 00:13:44	来自小米8 SE
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	兴尽晚回舟jn	6298501234	兴尽晚回舟jn:转发微博	赞[0]	2020-08-02 00:12:10	来自华为畅享10
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	西西弗看不出	6478495085	西西弗看不出:转发微博	赞[0]	2020-08-02 00:11:52	来自vivo智能手机
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	兴兴HONEY_M	6452976707	兴兴HONEY_M:转发微博	赞[0]	2020-08-02 00:08:43	来自
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	摸小努力的腹肌	5213634650	摸小努力的腹肌:我太喜欢这里了 我太喜欢张艺兴了	赞[0]	2020-08-02 00:07:36	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	十颗兴的双鱼座Lay	7350048604	十颗兴的双鱼座Lay:随便跳都这么好看	赞[0]	2020-08-02 00:07:35	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	星在光里	6232026697	星在光里:动作太舒服了#张艺兴KRUMP之王# 	赞[0]	2020-08-02 00:20:08	来自华为手机 畅享玩不停
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	兴有琳喜	6459013301	兴有琳喜:#张艺兴KRUMP之王# Krump大魔王张艺兴	赞[0]	2020-08-02 00:19:23	来自兴贝壳的Android
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	污力小狗屎	5544344337	污力小狗屎:看得我真的好舒服	赞[0]	2020-08-02 00:18:34	来自OPPO R15 梦镜版
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	墨轩阁阁主墨雨	6290563384	墨轩阁阁主墨雨:转发微博	赞[0]	2020-08-02 00:16:22	来自Android
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	小小绵绵羊x	5666378680	小小绵绵羊x:	赞[0]	2020-08-02 00:57:17	来自
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	犬兔一豹v	7109377458	犬兔一豹v:#张艺兴 街舞运动大使# #张艺兴这就是街舞3#	赞[0]	2020-08-02 00:38:48	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	小sue_law	5713442901	小sue_law:这来一下的片段我重看了好多遍	赞[0]	2020-08-02 00:33:54	来自三星android智能手机
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	xback-阿初ei	6594801015	xback-阿初ei:张艺兴急的又蹦出奶音了呜呜呜krumper们你们千万别辜负艺兴	赞[1]	2020-08-02 00:30:17	来自AI实力派 vivo Z1
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	欢乐---h14009	7330121519	欢乐---h14009:厉害	赞[0]	2020-08-02 00:28:53	来自vivo 全新水滴屏手机
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	甜兴小羊崽	6273717298	甜兴小羊崽:转发微博	赞[0]	2020-08-02 00:28:30	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	我也不是说我要吃啦	6200638644	我也不是说我要吃啦:太牛了#张艺兴KRUMP之王# 	赞[0]	2020-08-02 00:28:21	来自华为麦芒5
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	张艺兴不许玩失踪	6571547033	张艺兴不许玩失踪:#张艺兴KRUMP之王# 随便一跳就这么有感觉	赞[0]	2020-08-02 06:51:50	来自vivo X30专业影像
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	-小骄傲的honey	5800609640	-小骄傲的honey:中国街舞推广大使张艺兴时时刻刻谨记身上责任，无时无刻都在推广	赞[0]	2020-08-02 03:47:12	来自兴家的贝壳Android
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	咩禾he	5912651535	咩禾he:#张艺兴KRUMP之王#	赞[0]	2020-08-02 02:33:16	来自华为手机 畅享玩不停
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	心心牌一脚蹬	5456967953	心心牌一脚蹬:转发微博	赞[0]	2020-08-02 02:22:36	来自OPPO A91
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	夹心的宝贝儿	5655346836	夹心的宝贝儿:转发微博	赞[0]	2020-08-02 01:58:50	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	蹲在路边的兴可爱	5593178448	蹲在路边的兴可爱:转发微博	赞[0]	2020-08-02 01:41:11	来自OnePlus 7T
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	我的lay向天冲xback	7056007223	我的lay向天冲xback:转发微博	赞[0]	2020-08-02 01:39:11	来自realme X2 6400万鹰眼
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	LOVE他发自内心的笑	6632962220	LOVE他发自内心的笑:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 不是随便说说的@努力努力再努力x	赞[0]	2020-08-02 08:37:48	来自nova7SE 5G你在焦点在
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	zix的黑粉头子	6039246092	zix的黑粉头子:是站在krump塔尖上的人啊#张艺兴KRUMP之王#	赞[0]	2020-08-02 08:31:55	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	二爷的兴兴	6000113890	二爷的兴兴:转发微博	赞[0]	2020-08-02 08:08:24	来自HUAWEI P30
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	浅浅寻寻	6306336675	浅浅寻寻:转发微博	赞[0]	2020-08-02 08:01:11	来自OPPO超视野全面屏R15
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	蕾酱Issing兴苒	5412159714	蕾酱Issing兴苒:宝贝 你真的好厉害呀	赞[0]	2020-08-02 07:57:29	来自
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	tlp__purexx	7451716622	tlp__purexx:#张艺兴[超话]##张艺兴KRUMP之王##张艺兴这就是街舞3#张艺兴 中国KRUMP第一 实力顶尖  张艺兴 一把把KRUMP带火了 名副其实的  中国首位且唯一街舞运动大使张艺兴#张艺兴 街舞运动大使#也教了一大堆不大会跳KRUMP的 练习生 艺人 在旁边教着时别的职业舞者也跟着学着 中国内最牛逼的@努力努力再努力x	赞[0]	2020-08-02 07:40:27	来自Android客户端
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	Chyj芯	1003104764	Chyj芯:	赞[1]	2020-08-02 07:05:16	来自OPPO随光而变R17
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	节省钱7	5288300815	节省钱7:看得我都跟着一块儿急了//@磕兴神药:随便几个动作都balance十足	赞[0]	2020-08-02 07:04:05	来自前置双摄vivo X9
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	showlay	6111407215	showlay:zhl的表情哈哈哈哈哈哈哈哈从被吓了一跳的惊恐慢慢露出一丝微笑	赞[1]	2020-08-02 10:04:17	来自HUAWEI P40 Pro 5G
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	猫小依想吃鱼	1910242422	猫小依想吃鱼:好急好急	赞[0]	2020-08-02 09:58:08	来自HUAWEI Mate 20 Pro
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	飞天小莲莲	yuanling801	飞天小莲莲:转发微博	赞[0]	2020-08-02 09:48:47	来自iPad客户端
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	努力努力再努力-199910	6518081655	努力努力再努力-199910:#张艺兴超话[超话]##张艺兴这就是街舞3# #张艺兴少年之名制作人# #张艺兴少年之名# #张艺兴新专辑莲# #中国krump第一人张艺兴# #张艺兴 街舞运动大使#	赞[0]	2020-08-02 09:14:19	来自华为畅享9S超广角三摄
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	追兴人1007	6531065068	追兴人1007:#张艺兴KRUMP之王#	赞[0]	2020-08-02 12:27:14	来自vivo 全新水滴屏手机
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	我们美好de回忆	2550868605	我们美好de回忆:转发微博	赞[0]	2020-08-02 11:48:26	来自nova5Pro人像超级夜景
张艺兴的小藏獒	:#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种白两省的微博视频 	2020-08-01 23:43:39    	最喜欢冲绳黑糖鲜奶奶茶	6357238507	最喜欢冲绳黑糖鲜奶奶茶:我特别喜欢这一part,	赞[0]	2020-08-02 11:19:35	来自Samsung Galaxy S8+
