原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	阔爱的小馒头	5344062039	阔爱的小馒头:张艺兴真的太优秀了！而且还那么努力，是我的榜样呀！	赞[0]	2020-08-01 23:49:41	来自Android
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	小杨哥哥哦	7334885622	小杨哥哥哦:张艺兴太棒了	赞[0]	2020-08-01 23:49:34	来自HUAWEI Mate 20 Pro
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	爱我的人lov	7334899234	爱我的人lov:张艺兴好帅啊 krump之王就是牛逼	赞[0]	2020-08-01 23:49:19	来自华为手机 畅享玩不停
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	Xback--莲	7466016666	Xback--莲:#张艺兴KRUMP之王# 张艺兴牛掰！	赞[0]	2020-08-02 00:14:38	来自Android
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	玻利瓦尔丶	6026145525	玻利瓦尔丶:转发微博	赞[0]	2020-08-02 00:25:10	来自iPhone客户端
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	星光闪耀爱你	5800613125	星光闪耀爱你:#张艺兴这就是街舞3# zyx#张艺兴KRUMP之王# 张艺兴牛掰	赞[0]	2020-08-02 02:25:56	来自iPhone客户端
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	张艺兴未来女友	5628170371	张艺兴未来女友:轉發微博	赞[0]	2020-08-02 01:09:05	来自小米MIX 2 全面屏手机
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	痛快D乌孙昊昊	6859277433	痛快D乌孙昊昊:转发微博	赞[0]	2020-08-02 01:03:42	来自iPhone客户端
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	泣sk婴	6027225216	泣sk婴:转发微博	赞[0]	2020-08-02 01:02:46	来自iPhone客户端
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	人儿渺渺	3154006621	人儿渺渺:转发微博	赞[0]	2020-08-02 20:58:50	来自荣耀30S 5G 美由芯生
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	小独角兽的秘密花园	6083389904	小独角兽的秘密花园:只要足够努力 你想要的都会拥有	赞[1]	2020-08-02 20:52:03	来自全面屏vivo X20Plus
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	咩崽莲莲	6077127271	咩崽莲莲:转发微博	赞[0]	2020-08-02 20:49:54	来自OPPO Reno Z
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	驿黎	6874197690	驿黎:转发微博	赞[0]	2020-08-02 20:47:25	来自vivo AI智慧拍照X21
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	贝贝7434863662	7434863662	贝贝7434863662:转发微博	赞[0]	2020-08-02 20:44:21	来自iPhone客户端
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	倩倩的小柠檬	6586197072	倩倩的小柠檬:转发微博	赞[0]	2020-08-02 20:41:36	来自HUAWEI nova 2s
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	16的啊灰	6207329163	16的啊灰:转发微博	赞[0]	2020-08-02 13:11:51	来自红米Note7 4800万相机
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	wen-藝-fu-興	6874318953	wen-藝-fu-興:国际明星 张艺兴[鮮花][贊]	赞[0]	2020-08-02 23:35:22	来自iPhone客户端
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	落叶舞秋风76_853	3292008145	落叶舞秋风76_853:转发微博	赞[0]	2020-08-02 23:31:22	来自OPPO R11s Plus
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	Xback_小顾	6869731082	Xback_小顾:转发微博	赞[0]	2020-08-02 23:31:19	来自vivo X23全息幻彩
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	佳音93388	5911907948	佳音93388:#张艺兴KRUMP之王#  张艺兴#张艺兴这就是街舞3# @努力努力再努力x 中国街舞运动推广大使张艺兴，全能音乐制作人张艺兴	赞[0]	2020-08-02 22:49:28	来自Redmi Note 8四摄
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	国民背影x	3209064787	国民背影x:#张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[1]	2020-08-02 22:25:30	来自iPhone 8 Plus
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	清晨阳光201211	5884802140	清晨阳光201211:转发微博	赞[0]	2020-08-02 21:53:09	来自够快才畅快vivoX6Plus
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	夜晚偷星星	6588584243	夜晚偷星星:Repost	赞[0]	2020-08-02 21:48:39	来自iPad Pro
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	喜欢清澈的眼睛	7267886495	喜欢清澈的眼睛:#张艺兴[超话]# #张艺兴这就是街舞3# #张艺兴 街舞运动大使# 	赞[0]	2020-08-04 10:33:59	来自iPhone
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	qute贤	6839962718	qute贤:牛！	赞[0]	2020-08-04 10:32:32	来自iPhone客户端
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	旺仔味的张艺兴LAY	6711353430	旺仔味的张艺兴LAY:转发微博	赞[0]	2020-08-04 09:51:27	来自超话
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	tianyayinghua	3187276941	tianyayinghua:转发微博	赞[0]	2020-08-04 07:34:21	来自vivo AI智慧拍照X21
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	yjcat0	5940985213	yjcat0:转发微博	赞[0]	2020-08-03 19:47:08	来自nova 5i Pro
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	SHEEP若笙	5930421480	SHEEP若笙:转发微博	赞[0]	2020-08-05 00:53:28	来自HUAWEI Mate 9 Pro
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	努力努力再努力xback-L	5322339370	努力努力再努力xback-L:转发微博	赞[0]	2020-08-04 21:28:19	来自HUAWEI P30 Pro
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	小贝壳追兴日常	7262842714	小贝壳追兴日常:转发微博	赞[0]	2020-08-04 21:25:45	来自iQOO U1 性能小金刚
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	浅蓝深蓝天丶	2652487911	浅蓝深蓝天丶:张艺兴牛逼都说累了	赞[0]	2020-08-04 21:24:01	来自前置双摄vivo X9
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	小吴是阿华田天敌	6443960482	小吴是阿华田天敌:我哥又牛逼啦	赞[0]	2020-08-04 14:05:59	来自HUAWEI Mate 30 5G
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	娴_娴_儿	2771289557	娴_娴_儿:转发微博	赞[0]	2020-08-04 11:41:06	来自OPPO智能手机
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	边果果家的朴朵朵	5540352089	边果果家的朴朵朵:转发微博	赞[0]	2020-08-07 09:34:39	来自iPhone客户端
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	Captain-Lay	6352054000	Captain-Lay:转发微博	赞[0]	2020-08-07 05:09:10	来自OPPO R11s Plus
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	LAY_红	6474237303	LAY_红:#张艺兴KRUMP之王# 不用说太多 张艺兴牛掰就完事儿@努力努力再努力x	赞[3]	2020-08-06 23:51:49	来自iPhone客户端
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	艺兴男朋友	5883952932	艺兴男朋友:转发微博	赞[0]	2020-08-05 19:06:31	来自OPPO R9 Plus
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	璐子yx	5936546513	璐子yx:转发微博	赞[0]	2020-08-05 17:26:53	来自荣耀V30 5G
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	阿研和我	5863382466	阿研和我:张艺兴🐂🍺	赞[0]	2020-08-05 12:46:48	来自小米10
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	守护XING的每一天	5271761137	守护XING的每一天:转发微博	赞[0]	2020-08-05 10:35:13	来自小米Note 3 拍人更美
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	四川妹子爱兴宝	5245725872	四川妹子爱兴宝:张艺兴最牛掰💜	赞[0]	2020-08-05 08:33:15	来自贝壳女孩Android
芒果捞新星	:#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x 	2020-08-01 23:46:24    	临怀u	6527926357	临怀u:张艺兴牛逼，Krump第一	赞[0]	2020-08-05 08:26:23	来自OPPO A7
