原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	莲莲星朵儿	5151363451	莲莲星朵儿:可爱啊	赞[0]	2020-08-01 20:38:56	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	右脸SAN颗痣	5086688139	右脸SAN颗痣:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 哈哈哈哈哈	赞[0]	2020-08-01 20:38:22	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	莲权主义	6531314011	莲权主义:哈哈哈哈哈又演起来了是吗	赞[0]	2020-08-01 20:38:13	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	音符酱的追星小号	7298766353	音符酱的追星小号:#张艺兴这就是街舞3# 看把我哥笑的哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-01 20:38:01	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	张艺兴小宠妻Xback	5369768293	张艺兴小宠妻Xback:	赞[0]	2020-08-01 20:37:56	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	等风来lly	2165235681	等风来lly:转发微博	赞[0]	2020-08-01 20:41:45	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	贝壳派大星儿	5702072463	贝壳派大星儿:转发微博	赞[0]	2020-08-01 20:41:44	来自荣耀畅玩8C
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	大航海X兴时代	6305321700	大航海X兴时代:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# #张艺兴krump# //@发展发展再发展x:麻烦写台本和主持的工资给我们张队长结一下	赞[0]	2020-08-01 20:41:26	来自HUAWEI P40 Pro 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	空灵佛莲爱神龙君	5388756213	空灵佛莲爱神龙君:宝宝龙郎君老公我好想你	赞[0]	2020-08-01 20:41:19	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	小伙半zz	6162081147	小伙半zz:一出来就认出来了哈哈哈哈哈#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:41:09	来自拐走张艺兴iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	阿拉兴兴看啯里	5743940332	阿拉兴兴看啯里:哈哈哈哈可爱	赞[0]	2020-08-01 20:40:53	来自iPhone XS Max
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	爱喝芬达的橘猫	5415290963	爱喝芬达的橘猫:转发微博	赞[0]	2020-08-01 20:40:20	来自全屏双摄 OPPO A5
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	做lay的糖纸哥哥	5850582872	做lay的糖纸哥哥:有哥哥在小羊好开心啊，能不知道吗	赞[0]	2020-08-01 20:40:15	来自荣耀V10 我AI的快
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	簡喵喵喵咩	6099614074	簡喵喵喵咩:来啦啦	赞[0]	2020-08-01 20:43:04	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	喜兴欢兴	5737491840	喜兴欢兴:哈哈#张艺兴这就是街舞3# 	赞[0]	2020-08-01 20:42:35	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	ehunter_xback	etraveler	ehunter_xback://@Pumpkin-lay: 张队的白皮真的好明显 稍微白一点的滤镜打在他脸上就冷白冷白的	赞[0]	2020-08-01 20:42:31	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	清吟几何	6471068886	清吟几何:宝贝好开心喔	赞[0]	2020-08-01 20:42:31	来自✨iPhone XS Max
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	张艺兴的长发姑娘	7084570176	张艺兴的长发姑娘:#张艺兴krump# #张艺兴这就是街舞3##张艺兴KRUMP之王#	赞[0]	2020-08-01 20:42:14	来自三星android智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	甜菜热恋季	5724613003	甜菜热恋季:转发微博	赞[0]	2020-08-01 20:42:04	来自HUAWEI P40 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	Xback3377	5818649465	Xback3377:转发微博	赞[0]	2020-08-01 20:41:59	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	再努力一些吧k	6033775349	再努力一些吧k://@kbtlngzzxmw11ttp:我就知道	赞[0]	2020-08-01 20:41:55	来自nova7SE 5G你在焦点在
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	天若有情天亦老2011	6391630097	天若有情天亦老2011:转发微博	赞[0]	2020-08-01 20:41:50	来自荣耀9i 千元潮美旗舰
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第三期 张艺兴片段张艺兴现在综艺感很高哦，不仅配合节目组的神秘安排，还假装猜错黄渤老师，让黄渤老师“无奈”连指艺兴。艺兴一脸了然还要配合别的队长真的是太惹人喜爱了。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# 张艺兴资讯台的微博视频	2020-08-01 20:31:53    	逸兴遄飞的兔子	5693317787	逸兴遄飞的兔子:转发微博	赞[0]	2020-08-01 20:44:08	来自
