原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	Lay_约定	5321312312	Lay_约定:转发微博	赞[0]	2020-08-01 20:23:43	来自iPhone
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	lay的贝壳女孩丫	2664910401	lay的贝壳女孩丫:宝贝笑得好开心啊	赞[0]	2020-08-01 20:23:40	来自vivo AI智慧拍照X21
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	内娱第一脱星长沙辣妹bot	7453969147	内娱第一脱星长沙辣妹bot:好漂酿啊	赞[0]	2020-08-01 20:25:21	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	浓茶柠檬奶興x	6706904985	浓茶柠檬奶興x:哈哈哈哈哈哈哈哈哈哈好可爱的小张老师#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:25:17	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	珍奇惟待凤凰栖	6318479009	珍奇惟待凤凰栖:#张艺兴这就是街舞3# 哈哈哈哈哈哈要笑撅过去了	赞[0]	2020-08-01 20:25:15	来自前后2000万 OPPO R11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	张艺兴小宠妻Xback	5369768293	张艺兴小宠妻Xback:	赞[0]	2020-08-01 20:25:13	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	X_夏洛克	6284545701	X_夏洛克://@默默sainino:有一天张艺兴成了GIF，别人成了JPG，没想到。活泼的小羊真可爱。最后的镜头太帅了。#张艺兴这就是街舞3#	赞[0]	2020-08-01 20:25:10	来自iPad客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	去咯哦嗯	6090712645	去咯哦嗯:转发微博	赞[0]	2020-08-01 20:24:56	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	掌上名莲	6260071516	掌上名莲:#张艺兴这就是街舞3# 期待下期张队长！！	赞[0]	2020-08-01 20:24:48	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	地底生物0	5681256330	地底生物0:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 张艺兴 zyx @努力努力再努力x 	赞[0]	2020-08-01 20:24:46	来自iPhone 8 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	再见吧再见吧再见a	5709669698	再见吧再见吧再见a:参加这个节目太费嗓子了	赞[0]	2020-08-01 20:26:23	来自荣耀20 PRO
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	唐糖锦辰	5845488415	唐糖锦辰:笑得好可爱	赞[0]	2020-08-01 20:26:10	来自小米6X 拍人更美
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	笨笨小黏黏	6363013804	笨笨小黏黏:宝宝 你怎么又要笑倒在别人身上	赞[0]	2020-08-01 20:25:53	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	亲爱的小努力1	7412774227	亲爱的小努力1:#张艺兴这就是街舞3# 张艺兴队长#张艺兴KRUMP之王# #张艺兴这就是街舞3# 张艺兴队长#张艺兴KRUMP之王#	赞[0]	2020-08-01 20:25:42	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	Xback-憋气憋气再憋气x	3514647401	Xback-憋气憋气再憋气x:哥哥好美啊～大笑也不崩	赞[0]	2020-08-01 20:25:33	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	叶藏是个好孩子	5824184656	叶藏是个好孩子:在渤哥边上的状态就像在家看电视 是吧 [悲伤#张艺兴这就是街舞3# #张艺兴krump#	赞[2]	2020-08-01 20:25:30	来自微博 weibo.com
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	故遥凉冰	5413013262	故遥凉冰:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 张艺兴@努力努力再努力x	赞[0]	2020-08-01 20:27:25	来自柔光自拍vivo X7
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	粉红小屁猪	3378438394	粉红小屁猪:宝宝真好看啊	赞[0]	2020-08-01 20:26:51	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 200801 | 《这就是街舞3》第四期预告 张艺兴片段对战升级，精彩继续，采用五轮抽签积分战方式。小狐狸上线，邀请其他老师加入战队能否成功一起期待下一期张队长带来的惊喜@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# |#fanstube# 张艺兴资讯台的微博视频	2020-08-01 20:19:15    	dcgcvbb	5706938661	dcgcvbb:#张艺兴这就是街舞3# 张艺兴笑的好开心啊	赞[0]	2020-08-01 20:26:34	来自iPhone客户端
