原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	越努力越幸运Kay	3944459103	越努力越幸运Kay:转发微博	赞[0]	2020-08-01 23:44:50	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	十月昱昱	7189917647	十月昱昱:张艺兴牛掰说累了	赞[0]	2020-08-01 23:45:41	来自HUAWEI P20 Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	肀伔x	3265201925	肀伔x:#张艺兴KRUMP之王# 张艺兴牛逼	赞[1]	2020-08-01 23:45:35	来自红米Redmi
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	-莲莲子_阿莲	6608666118	-莲莲子_阿莲:#张艺兴KRUMP之王#	赞[0]	2020-08-01 23:45:33	来自Android客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	艾-艾兴	3502254803	艾-艾兴:#张艺兴教王一博跳Krump# #张艺兴这就是街舞3#张艺兴#张艺兴KRUMP之王# 张艺兴krump大魔王牛掰	赞[2]	2020-08-01 23:45:25	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	19911007小屋	2284900390	19911007小屋:#这就是街舞# #张艺兴这就是街舞3##张艺兴教王一博跳Krump#	赞[0]	2020-08-01 23:45:17	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	星落晓霜	5206720298	星落晓霜:转发微博	赞[0]	2020-08-01 23:45:13	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	掌上莲	6063078546	掌上莲:#张艺兴教王一博跳Krump##张艺兴这就是街舞3#张艺兴zyx	赞[0]	2020-08-01 23:45:13	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	予独爱莲呀	3870751203	予独爱莲呀:转发微博	赞[0]	2020-08-01 23:46:05	来自兴坨的iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	甜哥_LIT	6607369061	甜哥_LIT:#张艺兴教王一博跳Krump#  张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军#张艺兴这就是街舞3# ｜#这就是街舞# 	赞[0]	2020-08-01 23:46:02	来自vivo Y81系列
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	四爷LayXing	6648789222	四爷LayXing:是Krump创始人之一哎，我们张艺兴队长太让人骄傲了，今晚跳的一小段舞特别好看，还没看够，点评也特别到位#张艺兴这就是街舞3#	赞[0]	2020-08-01 23:45:58	来自小米8 SE
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	X新新新新新之助	5717904837	X新新新新新之助:#张艺兴KRUMP之王# 牛逼啊	赞[0]	2020-08-01 23:45:54	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	艾-艾兴	3502254803	艾-艾兴:#张艺兴教王一博跳Krump# 张艺兴不愧是krump之王#张艺兴KRUMP之王##张艺兴这就是街舞3#	赞[0]	2020-08-01 23:45:48	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	兴宝贝平安喜乐	5713313286	兴宝贝平安喜乐:张艺兴可以	赞[0]	2020-08-01 23:45:47	来自前置双摄vivo X9
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	马小心X	6678180151	马小心X:#张艺兴教王一博跳Krump# 好棒好棒#张艺兴KRUMP之王#	赞[0]	2020-08-01 23:45:43	来自荣耀Play 让快更快
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	江南酷哥zyx	6265098504	江南酷哥zyx:#张艺兴 街舞运动大使# 张艺兴牛掰#张艺兴这就是街舞3# 	赞[0]	2020-08-01 23:46:22	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	甜系贝壳_	5873892120	甜系贝壳_:#张艺兴KRUMP之王# 大骄傲	赞[0]	2020-08-01 23:46:22	来自vivo X27
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	Xback_苏神张	5778699293	Xback_苏神张:#张艺兴KRUMP之王#  张艺兴牛比	赞[0]	2020-08-01 23:46:21	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	魔方有点难	2956580545	魔方有点难:#张艺兴把地板跺出坑##张艺兴连赢三场##张艺兴第一##张艺兴KRUMP之王#	赞[0]	2020-08-01 23:46:20	来自微博 HTML5 版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	LLLAY西柚	5905772583	LLLAY西柚:实力为王！张艺兴牛逼！	赞[0]	2020-08-01 23:46:14	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	奋斗核兴	6807129956	奋斗核兴:#张艺兴[超话]##张艺兴KRUMP之王# #张艺兴这就是街舞3# #张艺兴 街舞运动大使# #张艺兴新专辑莲# @努力努力再努力x 	赞[0]	2020-08-01 23:46:14	来自HUAWEI nova 2 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	Estrella_1007	5681781112	Estrella_1007:张艺兴牛掰	赞[0]	2020-08-01 23:46:12	来自OPPO Reno
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	Purple0207	7475302635	Purple0207:#张艺兴KRUMP之王# #张艺兴这就是街舞3# #这就是街舞#	赞[0]	2020-08-01 23:46:09	来自iPhone
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	超喜欢_x	6826293119	超喜欢_x:转发微博	赞[0]	2020-08-01 23:46:48	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	ZYXHONEY1007	6459543354	ZYXHONEY1007:#张艺兴这就是街舞3# 张艺兴#张艺兴KRUMP之王#    中国街舞大使张艺兴张艺兴牛掰	赞[0]	2020-08-01 23:46:45	来自前后2000万 OPPO R11s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	阿什么能自律么崽	5344329283	阿什么能自律么崽:#张艺兴教王一博跳krump# #张艺兴这就是街舞3# 张艺兴在国内带火了这个小众舞种，让所有krumper活动多了起来，学习krump的也多起来了，张艺兴作为街舞大使，太良心了。不亏是被街舞圈子称为“中国krump第一”的男人。张艺兴zyx@努力努力再努力x 	赞[6]	2020-08-01 23:46:42	来自iPad Pro
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	追兴的娄佳佳	2239206101	追兴的娄佳佳:张艺兴可太厉害了	赞[0]	2020-08-01 23:46:43	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	莲莲惹人爱呀	5604938712	莲莲惹人爱呀:#张艺兴这就是街舞3# 张艺兴 #张艺兴KRUMP之王#  超级牛掰的krump之王张艺兴啊！！！@努力努力再努力x不愧是中国第一krumper！	赞[0]	2020-08-01 23:46:36	来自荣耀Note10 大屏旗舰
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	unfair的世界	7389734359	unfair的世界:转发微博	赞[0]	2020-08-01 23:46:35	来自HUAWEI nova 3i
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	满天都是小兴星星	3846234321	满天都是小兴星星:#张艺兴教王一博跳Krump# #张艺兴KRUMP之王# #张艺兴这就是街舞3#	赞[0]	2020-08-01 23:47:11	来自
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	小羊欢欢03	6057514032	小羊欢欢03:#张艺兴 街舞运动大使# 张艺兴牛掰！	赞[0]	2020-08-01 23:47:09	来自小米MIX2S 全面屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	雾岛听风看莲	6314823977	雾岛听风看莲:#张艺兴教王一博跳Krump#张艺兴 #张艺兴这就是街舞3# 张艺兴太牛掰啦	赞[0]	2020-08-01 23:47:07	来自小米9 SE
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	校真天使琼	6636651105	校真天使琼:#张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-08-01 23:47:06	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	我想成为的样子你都有	3163685552	我想成为的样子你都有:#张艺兴KRUMP之王#	赞[0]	2020-08-01 23:47:03	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	甜酒窝Lynna	5653371651	甜酒窝Lynna:#张艺兴教王一博跳krump# #张艺兴这就是街舞3#  张艺兴的朋友圈厉害了	赞[0]	2020-08-01 23:46:59	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	慧儿很爱兴兴x	5456295306	慧儿很爱兴兴x:#张艺兴KRUMP之王# 张艺兴牛掰#张艺兴 街舞运动大使#	赞[0]	2020-08-01 23:46:57	来自nova4自拍极点全面屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	Xback_禾雨	7007577396	Xback_禾雨:#张艺兴这就是街舞3# #张艺兴教王一博跳Krump#  还和Krump创始人互关了🐮	赞[0]	2020-08-01 23:46:54	来自荣耀V20 4800万3D相机
