原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	danielle0521d	2959776590	danielle0521d:转发微博	赞[0]	2020-09-16 21:18:26	来自iPhone客户端
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	勇敢的小西红柿	7316082988	勇敢的小西红柿:转发微博	赞[0]	2020-09-16 21:17:24	来自三星A60黑瞳全视屏
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	平凡岁月sunshine	6618073928	平凡岁月sunshine:转发微博	赞[0]	2020-09-16 21:10:15	来自iPhone客户端
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	哦吼的念头	1842813091	哦吼的念头:转发微博	赞[0]	2020-09-16 20:55:35	来自HUAWEI P40 5G
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	大美女王桃桃	6686539375	大美女王桃桃://@纪录片之家:教科书式避险成功，其实也在提醒我们各种避险教育非常重要！	赞[0]	2020-09-16 20:52:32	来自iPhone 11
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	黄Jrui	5089545602	黄Jrui:转发微博	赞[0]	2020-09-16 22:25:25	来自iPhone客户端
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	---七金	5683603908	---七金:转发微博	赞[0]	2020-09-16 22:21:12	来自nova4自拍极点全面屏
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	Echoauror2020	7501489297	Echoauror2020:转发微博	赞[0]	2020-09-16 22:05:27	来自HUAWEI MatePad Pro
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	包子包子包包包778	6223553064	包子包子包包包778:转发微博	赞[0]	2020-09-16 21:56:02	来自荣耀30 5G
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	NBER007	2193262742	NBER007://@客官不要急: 	赞[1]	2020-09-16 21:49:00	来自微博 weibo.com
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	记陈奕迅歌词的珏珏	lujue0423	记陈奕迅歌词的珏珏:转发微博	赞[0]	2020-09-16 21:48:48	来自iPhone客户端
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	不知道改啥名好儿	5893985248	不知道改啥名好儿://@纪录片之家:教科书式避险成功，其实也在提醒我们各种避险教育非常重要！	赞[0]	2020-09-16 21:48:20	来自荣耀10 AI变色更潮美
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	carrougeng	1020660103	carrougeng:转发微博	赞[0]	2020-09-16 23:03:30	来自iPad Pro
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	FI-FI923	1634310372	FI-FI923:书房到底有事吗？//@客官不要急:	赞[0]	2020-09-16 22:59:13	来自索尼Xperia 1
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	tina---gamp	2387149050	tina---gamp:很棒很棒！	赞[0]	2020-09-16 22:47:14	来自荣耀30 Pro 5G
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	爱我自己2010	1761035524	爱我自己2010:转发微博	赞[0]	2020-09-16 22:42:18	来自iPhone客户端
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	Annacecm_Kreg	sakatagintokipb	Annacecm_Kreg:转发	赞[0]	2020-09-16 22:41:50	来自iPhone客户端
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	brighttang	2011284261	brighttang:转发微博	赞[0]	2020-09-16 22:35:36	来自小米8周年旗舰手机
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	摩羯末凡	1632765483	摩羯末凡:转发微博	赞[0]	2020-09-16 22:31:34	来自iPhone客户端
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	筱语萱00	3159218727	筱语萱00:转发微博	赞[1]	2020-09-17 00:56:16	来自荣耀20
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	糯米范特	julie777	糯米范特:转发微博	赞[0]	2020-09-17 00:16:51	来自HUAWEI nova 3i
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	平凡心路	7085207701	平凡心路:转发微博	赞[0]	2020-09-17 00:06:54	来自小米CC9 Pro 一亿像素
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	想念月野兔	2260234180	想念月野兔:转发微博	赞[0]	2020-09-17 00:01:48	来自nova6 5G自拍大不一样
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	你一点点的微笑就会让我勇敢	7312611788	你一点点的微笑就会让我勇敢:可是不跑的话联想到杭州那个一个妈妈和三个小孩的事，太惨烈了	赞[0]	2020-09-16 23:50:20	来自Android
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	俏姐原创	3045334643	俏姐原创:转发微博	赞[0]	2020-09-16 23:49:53	来自HUAWEI P40 Pro 5G
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	随州消防	5034879018	随州消防:【#家中起火姐姐带9岁弟弟教科书式避险#厉害了！】近日，江苏扬州，一住户家中凌晨突发大火。20岁的姐姐带着9岁的弟弟身披打湿的衣被，关闭房门躲在房间里。消防员赶到时，两人毫发无伤，上演了一场“教科书式”的避险自救↓好样的！	赞[0]	2020-09-17 09:30:02	来自星球视频PC版
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	荷叶99	1645167435	荷叶99:转发微博	赞[0]	2020-09-17 09:10:53	来自iPhone客户端
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	懒惰的肉肉和小鱼	5938323973	懒惰的肉肉和小鱼:现在幼儿园、小学进行的这些紧急避险演练真的很好，孩子们都知道怎么做	赞[0]	2020-09-17 08:31:15	来自iPhone客户端
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	紫风默默	3994479193	紫风默默://@GWD小姨妈--:人家主要还说句我书房没事吧，人家最关心的还是书，	赞[0]	2020-09-17 08:05:18	来自vivo 全新水滴屏手机
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	卿莹慕雪兔	yuvenapink	卿莹慕雪兔://@纪录片之家:教科书式避险成功，其实也在提醒我们各种避险教育非常重要！	赞[0]	2020-09-17 06:42:55	来自nova5i 2400万AI四摄
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	遂川政法	sczfw	遂川政法:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，江苏扬州，一住户家中凌晨突发大火…	赞[0]	2020-09-17 04:24:49	来自HUAWEI Mate 20 Pro
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	MinnieC0311	1743658123	MinnieC0311:Repost	赞[0]	2020-09-17 02:55:01	来自Android客户端
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	移动不动no	6536467593	移动不动no:转发微博	赞[0]	2020-09-18 08:18:40	来自Redmi K20 Pro 尊享版
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	泰柬茅山情降挽回断缘拆散	1946124293	泰柬茅山情降挽回断缘拆散://@新浪公益:	赞[0]	2020-09-17 20:57:40	来自iPhone客户端
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	DaDisco成员-林书言	3955150583	DaDisco成员-林书言:给姐姐弟弟点个赞👍	赞[0]	2020-09-17 13:27:56	来自HUAWEI P30 Pro
大米Video	:【点赞！#家中起火姐姐带9岁弟弟教科书式避险#】近日，扬州一住户家中凌晨突发大火，20岁姐姐带着9岁弟弟身披打湿的衣被，关闭房门躲在房间里，消防员赶到时二人毫发无伤，上演了“教科书式”避险自救。姐姐获救后第一句话先问“我书房没事吧”，妥妥一名爱读书的学霸。@大米Video 大米Video的微博视频	2020-09-16 14:48:28    	暖暖馨阳	1565923890	暖暖馨阳:转发微博	赞[0]	2020-09-17 13:16:17	来自iPhone客户端
