原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	6未来可期9	7068932566	6未来可期9:支持！	赞[0]	2020-08-25 19:18:32	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	头上长角角	2035886352	头上长角角:支持	赞[0]	2020-08-25 19:18:31	来自HUAWEI P20
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	我是萌萌哒秋仔仔	6334310072	我是萌萌哒秋仔仔:双手支持！希望可以给青少年一个美好干净、绿色健康的网络环境！	赞[0]	2020-08-25 19:19:19	来自nova4e 3200W立体美颜
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	9Hannah9	2110783764	9Hannah9:	赞[0]	2020-08-25 19:19:12	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	喜欢绿茶不喜欢绿茶	6031677106	喜欢绿茶不喜欢绿茶:好事	赞[0]	2020-08-25 19:19:12	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	紫晶辰冥	1680151242	紫晶辰冥:支持，多管管	赞[0]	2020-08-25 19:19:10	来自HUAWEI Mate30 Pro 5G
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	保守派狮王	yoshikide	保守派狮王:是该管管了，现在的孩子，我都看不懂，可能也是有些大人带的头	赞[0]	2020-08-25 19:19:09	来自HUAWEI P40 Pro 5G
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	91年的杨树林肖洒成长中	7401505432	91年的杨树林肖洒成长中:转发微博	赞[0]	2020-08-25 19:20:00	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	元慷慷DAYTOY	6252320461	元慷慷DAYTOY:强烈支持！！急切需要重视此问题！！	赞[0]	2020-08-25 19:19:59	来自HUAWEI Mate 30 Pro
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	瑆玥凝訫	5898272813	瑆玥凝訫:支持！！！	赞[0]	2020-08-25 19:19:42	来自Redmi K30 5G先锋
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	玉韫珠藏daytoy	515274678	玉韫珠藏daytoy:口号喊得响，落实更要强，一百万个支持。	赞[0]	2020-08-25 19:19:34	来自iPhone 8 Plus
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	吃不到抄手的琳	7365435390	吃不到抄手的琳:转发微博	赞[0]	2020-08-25 19:20:51	来自HUAWEI P30
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	_arltemis	1887644484	_arltemis:支持～～必须大力整治	赞[0]	2020-08-25 19:20:40	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	AKI风起	7465656267	AKI风起:支持整治未成年人网络暴力！祖国的新生代断不能嗜血而生。	赞[0]	2020-08-25 19:20:38	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	可乐冰棒棒棒糖	6616822780	可乐冰棒棒棒糖://@Mia是个矫情的懒骨头:必须支持啊，我就看网上那堆玩意儿还一天祖安祖安的不以为耻反以为荣，网络环境不大力整顿，未成年人的思想意识教育就落不到实处！	赞[0]	2020-08-25 19:20:37	来自
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	你怎么笑得这么好看	6212274839	你怎么笑得这么好看:很好！	赞[0]	2020-08-25 19:20:37	来自OPPO A11
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	坚果壳特硬	6560026231	坚果壳特硬:转发微博	赞[0]	2020-08-25 19:21:14	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	贾甜甜25958	5379637992	贾甜甜25958:支持！！	赞[0]	2020-08-25 19:21:05	来自iPhone客户端
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	起个比较符合本人气质的昵称	5093362894	起个比较符合本人气质的昵称:支持！！！	赞[0]	2020-08-25 19:21:05	来自Android
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	向前走向上走不回头	7439100165	向前走向上走不回头:全力支持，最好实名制！	赞[0]	2020-08-25 19:20:59	来自HUAWEI Mate30 Pro 5G
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	老妖儿1915	6551149094	老妖儿1915:转发微博	赞[0]	2020-08-25 19:20:57	来自Android
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	有钱到老好不好	6731763890	有钱到老好不好:支持！	赞[0]	2020-08-25 19:22:23	来自HUAWEI Mate30 Pro 5G
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	欢乐小马驹3399	7368722054	欢乐小马驹3399:支持！	赞[0]	2020-08-25 19:22:21	来自HUAWEI nova 3
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	明月星尘a	6216007082	明月星尘a:转发微博	赞[0]	2020-08-25 19:21:53	来自HUAWEI P40 5G
中新经纬	:【#六部委联合整治饭圈#及教育平台推送与学习无关信息等问题】#六部门发文治理未成年人网络环境#日前教育部等六部门联合印发了《关于开展未成年人网络环境专项治理行动的通知》，要求加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。#经纬原创#http://t.cn/A64vY1Yg	2020-08-25 19:16:48    	流星花园1005cf	6564450091	流星花园1005cf:	赞[0]	2020-08-25 19:21:42	来自荣耀9青春版 全屏四摄
