原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	辛未年上冬	5880459029	辛未年上冬:转发微博	赞[0]	2020-08-26 10:02:57	来自微博 weibo.com
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	北京海淀法院	bjhdfy	北京海淀法院:【#六部门重拳治理未成年人网络环境#】#六部门将加大饭圈治理力度#	赞[0]	2020-08-26 10:02:42	来自微博 weibo.com
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	时雨go	5193444886	时雨go:转发微博	赞[0]	2020-08-26 10:02:40	来自搜狗高速浏览器
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	梦想与现实的交叉点在哪	5018984383	梦想与现实的交叉点在哪:支持！坚决不能让反动势力毁掉我们国家的未来！	赞[0]	2020-08-26 10:02:37	来自HUAWEI Mate 20
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	只道是初见Sunshine	6553348492	只道是初见Sunshine:转发微博	赞[0]	2020-08-26 10:02:36	来自华为麦芒5
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	何时能双休	3895868895	何时能双休:	赞[0]	2020-08-26 10:02:31	来自nova 5z
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	余生暖阳有你	6544777198	余生暖阳有你:转发微博	赞[0]	2020-08-26 10:04:14	来自HUAWEI Mate30 Pro 5G
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	如果我有仙女棒1005	7079170344	如果我有仙女棒1005:快点吧，希望看到结果	赞[0]	2020-08-26 10:03:57	来自HUAWEI P30 Pro
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	biusugarbiu	5995915272	biusugarbiu:转发微博	赞[0]	2020-08-26 10:03:41	来自Android
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	修了个修	2049792585	修了个修:转发微博	赞[0]	2020-08-26 10:03:07	来自iPhone客户端
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	木木哎哟	6514542253	木木哎哟:	赞[0]	2020-08-26 10:05:28	来自iPhone客户端
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	一汀烟雨_Z	7403527487	一汀烟雨_Z:	赞[0]	2020-08-26 10:05:26	来自iPhone客户端
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	一盏萤	5280231644	一盏萤:	赞[0]	2020-08-26 10:04:53	来自OPPO R9s
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	等待夏天盛放的玫瑰	7379904448	等待夏天盛放的玫瑰:支持！	赞[0]	2020-08-26 10:04:47	来自华为手机
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	瑶海公安	6497184700	瑶海公安:转发微博	赞[0]	2020-08-26 10:04:23	来自iPhone客户端
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	万里纵情	5299272083	万里纵情:转发微博	赞[0]	2020-08-26 10:04:22	来自See微博客户端
人民网	:【#六部门发文治理未成年人网络环境#】#六部门将加大饭圈治理力度#教育部等六部门印发《通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。①将重点对未落实网络游戏用户账号实名注册制度、控制未成年人使用网络游戏时段时长、规范向未成年人提供付费和打赏服务等方面要求的网络游戏企业或平台进行全面整治。②将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获取个人隐私等违法活动予以查处。③将重点整治学习教育类网站平台和其他网站的网课学习板块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。（央视）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 10:00:04    	甘南夏河交警大队	3573829103	甘南夏河交警大队:转发微博	赞[0]	2020-08-26 10:06:05	来自iPhone客户端
