原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	湖南公安	hnga2015	湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[52]	2020-08-26 16:34:06	来自微博 weibo.com
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	平安晋源	329303000	平安晋源://@江门公安: 【#六部门发文治理未成年人网络环境#】#平安2020#	赞[0]	2020-08-26 16:34:02	来自微博 weibo.com
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	读作绅士写作变态	hentaikumakiti	读作绅士写作变态://@警民直通车-上海: #六部门发文治理未成年人网络环境##平安2020#	赞[0]	2020-08-26 16:32:03	来自微博 weibo.com
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	江门公安	jmgaxc	江门公安:【#六部门发文治理未成年人网络环境#】#平安2020#	赞[0]	2020-08-26 16:29:23	来自360安全浏览器
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	我爱我的祖国我的家乡	3509544474	我爱我的祖国我的家乡://@平安中原:六部门发文治理未成年人网络环境。#平安2020#	赞[0]	2020-08-26 16:26:35	来自vivo智能手机
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	平安本溪县	1972495533	平安本溪县:转发//@平安竹山: 转发微博	赞[0]	2020-08-26 16:24:54	来自微博 weibo.com
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	襄阳人家2015	xiangyrj	襄阳人家2015:六部门联合治理，未成年网络攻击，不如决心修大局，管理仿照毛主席。//@平安南粤:【#六部门发文治理未成年人网络环境#】#平安2020#	赞[0]	2020-08-26 16:20:41	来自OPPO智能手机
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	平安竹山	1915495637	平安竹山:转发微博	赞[0]	2020-08-26 16:19:17	来自Android
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	魅力塘厦	meilitangxia	魅力塘厦:#魅信息#【六部门发文治理未成年人网络环境】	赞[0]	2020-08-26 16:55:34	来自微博 weibo.com
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	大安区公安	2491335357	大安区公安://@四川公安:六部门发文治理未成年人网络环境。#平安2020#	赞[0]	2020-08-26 16:53:46	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	攀枝花平安仁和	5100715757	攀枝花平安仁和://@四川公安:六部门发文治理未成年人网络环境。#平安2020#	赞[1]	2020-08-26 16:48:21	来自HUAWEI Mate 20 Pro
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	飒武枫潇	5888061584	飒武枫潇://@暴君T100://@海南警方 :#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 16:45:19	来自HUAWEI Mate 30
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	资中警方	3562565297	资中警方:六部门发文治理未成年人网络环境。#平安2020#	赞[0]	2020-08-26 16:43:25	来自HUAWEI Mate 20
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	和田网警巡查执法	5667339675	和田网警巡查执法:【#六部门发文治理未成年人网络环境#】#平安2020#	赞[0]	2020-08-26 16:42:10	来自微博 weibo.com
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	小兮儿_x	6328940796	小兮儿_x://@平安商丘:【#六部门发文治理未成年人网络环境#】	赞[0]	2020-08-26 16:39:36	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	株洲公安	zhuzhougongan	株洲公安://@湖南公安: #六部门发文治理未成年人网络环境# #平安2020#	赞[1]	2020-08-26 16:36:12	来自微博 weibo.com
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	平江公安	pingjiangpolice	平江公安://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:12:53	来自HUAWEI Mate 10
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	耒阳警方	5713201748	耒阳警方:#平安2020# //@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:12:01	来自HUAWEI Mate 20
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	桑植警事	5703735202	桑植警事://@湖南公安: #六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:09:28	来自360安全浏览器
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	平安巫溪	wuxipolice	平安巫溪://@平安重庆:【#六部门发文治理未成年人网络环境#】#平安2020#	赞[0]	2020-08-26 17:08:17	来自HUAWEI Mate 20 Pro
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	岳阳公安警事	yygajs	岳阳公安警事:#六部门发文治理未成年人网络环境# #平安2020#//@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:07:14	来自HUAWEI Mate 20
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	衡阳蒸湘公安	hyzxga	衡阳蒸湘公安:#六部门发文治理未成年人网络环境# #平安2020#//@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:06:54	来自HUAWEI Mate 20
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	湘西公安	xxzgaj	湘西公安:@湖南公安: #六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:06:48	来自360安全浏览器
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	通道警务	tdjw	通道警务://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[1]	2020-08-26 17:15:36	来自HUAWEI Mate 20 Pro
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	韩暮良	5492366986	韩暮良:求求了，赶紧打击职黑产业链，我被人扣职黑的帽子已经扣累了……#我是普通人,我讨厌肖战#	赞[0]	2020-08-26 17:15:35	来自小米8青春版 潮流旗舰
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	湘潭公安	xiangtangongan	湘潭公安:#六部门发文治理未成年人网络环境# #平安2020#//@湖南公安: #六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:15:28	来自微博 weibo.com
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	平安驻马店	pazmd	平安驻马店:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:15:00	来自360安全浏览器
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	花垣公安	5067538185	花垣公安://@湘西公安:@湖南公安: #六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:14:31	来自HUAWEI P30 Pro
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	株洲荷塘公安	5723076917	株洲荷塘公安://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:14:20	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	泸溪公安	luxipolice	泸溪公安://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:14:20	来自小米8周年旗舰手机
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	沅陵公安	5708258045	沅陵公安:#平安2020# //@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:14:06	来自HUAWEI P30
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	邵阳公安	5705839574	邵阳公安://@湖南公安: #六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:14:06	来自微博 weibo.com
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	天元公安	5725564064	天元公安://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:19:08	来自前后2000万 OPPO R11s
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	平安汉川	hbhcga	平安汉川://@平安湖北: 【#六部门发文治理未成年人网络环境#】#平安2020#	赞[0]	2020-08-26 17:19:03	来自微博 weibo.com
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	北湖警事	5743396997	北湖警事://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:18:49	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	娄底公安	hnldga	娄底公安:#六部门发文治理未成年人网络环境# #平安2020#//@湖南公安: #六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:18:35	来自360安全浏览器
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	新化公安	hnxhga	新化公安://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:18:34	来自华为手机
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	攸县公安局	5727739541	攸县公安局:@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:17:29	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	靖州警务	2779202321	靖州警务://@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:17:29	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	凤凰公安	fhga	凤凰公安:#平安2020# //@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:17:16	来自iPhone客户端
警民携手同行	:【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:04:12    	平安鹤城	hcgaj	平安鹤城:#平安2020# //@湖南公安:#六部门发文治理未成年人网络环境# #平安2020#	赞[0]	2020-08-26 17:16:26	来自iPhone客户端
