原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
汉中发布	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。O六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:53:36    	勉县茶店镇	3956059102	勉县茶店镇:转发微博	赞[0]	2020-08-26 13:39:44	来自nova5Pro人像超级夜景
汉中发布	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。O六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:53:36    	生态家园-茶乡阜川	mxfcz	生态家园-茶乡阜川:转发微博	赞[0]	2020-08-26 12:07:32	来自荣耀10 AI变色更潮美
汉中发布	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。O六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:53:36    	勉县三国文化景区管委办	6079523367	勉县三国文化景区管委办:转发微博	赞[0]	2020-08-26 11:53:59	来自荣耀20 PRO
汉中发布	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。O六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:53:36    	汉中城市在线	6500913789	汉中城市在线:转发微博	赞[0]	2020-08-26 11:43:09	来自微博 weibo.com
汉中发布	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。O六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:53:36    	勉县新铺镇	3967687878	勉县新铺镇:转发微博	赞[0]	2020-08-31 11:34:45	来自搜狗高速浏览器
汉中发布	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。O六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:53:36    	勉县温泉镇	3960889336	勉县温泉镇:转发微博	赞[0]	2020-08-31 10:48:00	来自iPhone客户端
汉中发布	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。O六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:53:36    	勉县茶店镇	3956059102	勉县茶店镇:转发微博	赞[0]	2020-08-31 10:32:39	来自nova5Pro人像超级夜景
汉中发布	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。O六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:53:36    	勉县创建办	3975517571	勉县创建办:转发微博	赞[0]	2020-08-31 10:05:40	来自华为手机 畅享玩不停
汉中发布	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。O六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:53:36    	勉县勉阳街道办	3964833233	勉县勉阳街道办:转发微博	赞[0]	2020-08-31 09:39:23	来自360安全浏览器
汉中发布	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。O六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:53:36    	勉县老道寺	3964628099	勉县老道寺:转发微博	赞[0]	2020-08-31 09:27:09	来自iPhone客户端
汉中发布	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。O六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:53:36    	勉县文联	mxwxysjlhh	勉县文联:转发微博	赞[0]	2020-08-28 15:31:39	来自360安全浏览器
汉中发布	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。O六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:53:36    	勉县市场监管局	3928262733	勉县市场监管局:转发微博	赞[0]	2020-08-27 15:27:23	来自微博 weibo.com
汉中发布	:【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。O六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 09:53:36    	勉县扶贫	3963836002	勉县扶贫:转发微博	赞[0]	2020-08-27 11:51:01	来自小米10
