原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	文明之花你我浇灌	2955460492	文明之花你我浇灌:转发微博	赞[0]	2020-08-26 22:34:03	来自搜狗高速浏览器
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	13994310624z	5871990412	13994310624z:转发微博	赞[0]	2020-08-26 20:12:12	来自HUAWEI P20
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	普兰店法治	6098094322	普兰店法治:转发微博	赞[0]	2020-08-26 19:34:06	来自iPhone客户端
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	阜阳普法	fuyangpufa	阜阳普法:转发微博	赞[0]	2020-08-26 17:10:29	来自360安全浏览器
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	绩溪普法	5607754557	绩溪普法:转发微博	赞[0]	2020-08-26 16:58:07	来自微博 weibo.com
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	东至普法	6185153259	东至普法:【#六部门发文治理未成年人网络环境#】	赞[0]	2020-08-26 16:39:28	来自微博 weibo.com
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	颍东普法	yingdongpufa	颍东普法:转发微博	赞[0]	2020-08-26 15:42:42	来自360安全浏览器
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	凝飖emu	5196890108	凝飖emu:加油 道阻且长	赞[0]	2020-08-26 15:20:35	来自HUAWEI nova 2s
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	万-全-司-法	2041498115	万-全-司-法:转发微博	赞[0]	2020-08-27 15:44:20	来自搜狗高速浏览器
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	绥芬河普法	2559255842	绥芬河普法:转发微博	赞[0]	2020-08-27 14:01:21	来自微博 weibo.com
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	法治彭州	3229688804	法治彭州:#重磅#【#六部门发文治理未成年人网络环境#】	赞[0]	2020-08-27 13:33:08	来自360安全浏览器
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	汕头检察	5308950972	汕头检察:#重磅#【#六部门发文治理未成年人网络环境#】	赞[0]	2020-08-27 09:53:00	来自360安全浏览器
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	芝罘司法	5154867099	芝罘司法:#重磅#【#六部门发文治理未成年人网络环境#】	赞[0]	2020-08-27 09:21:44	来自360安全浏览器
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	秦淮司法	3780964460	秦淮司法:转发微博	赞[0]	2020-08-27 09:04:29	来自360安全浏览器
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	沧州运河司法	5926388090	沧州运河司法:转发微博	赞[0]	2020-11-18 17:18:34	来自荣耀20
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	防城区共青团	2487588285	防城区共青团:转发微博	赞[0]	2020-09-04 18:45:33	来自微博 weibo.com
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	法治安康	2976171185	法治安康:转发微博	赞[0]	2020-09-01 16:17:44	来自微博 weibo.com
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	米易县工会法律援助	2182828471	米易县工会法律援助:转发微博	赞[0]	2020-08-31 10:11:31	来自微博 weibo.com
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	敦煌环保	5592109446	敦煌环保:转发微博	赞[0]	2020-08-28 17:09:38	来自360安全浏览器
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	玉林共青团	gxylgqt	玉林共青团:#玉林团团微分享# 良好的网络环境需要大家共同来造	赞[0]	2020-08-28 10:16:14	来自360安全浏览器
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	普兰店法治	6098094322	普兰店法治:转发微博	赞[0]	2020-08-27 19:33:41	来自iPhone客户端
中国普法	:#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。（来源：@检察日报 央视新闻客户端）六部门联合印发通知：重拳治理未成年人网络环境！	2020-08-26 11:30:16    	东方检察	7311636079	东方检察:转发微博	赞[0]	2020-08-27 18:01:45	来自微博 weibo.com
