原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	古娜拉黑糖鲜奶	gyhdx	古娜拉黑糖鲜奶:转发微博	赞[0]	2020-08-03 20:42:37	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	Damian_Xu	1766453554	Damian_Xu:转发微博	赞[0]	2020-08-03 20:42:19	来自OPPO Reno Ace
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	戒不掉微博的小萝北	2338083563	戒不掉微博的小萝北:转发微博	赞[0]	2020-08-03 20:42:07	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	q2763668_252eb3	2961926261	q2763668_252eb3:转发微博	赞[0]	2020-08-03 20:40:43	来自前置双摄vivo X9
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	那午后的猫	2784974730	那午后的猫:转发微博	赞[0]	2020-08-03 20:44:38	来自荣耀9i 千元潮美旗舰
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	寂静梦繁星	2540604710	寂静梦繁星:转发微博	赞[0]	2020-08-03 20:44:02	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	Smile谦谦君子温婉如玉	7201446758	Smile谦谦君子温婉如玉:转发微博	赞[0]	2020-08-03 20:43:43	来自OPPO K3 硬核少年
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	满肚的不合时宜	3855406272	满肚的不合时宜:转发微博	赞[0]	2020-08-03 20:43:16	来自华为P9手机摄影再突破
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	annienoanne	3036678437	annienoanne:转发微博	赞[0]	2020-08-03 20:46:15	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	时间看着我们笑	1293563527	时间看着我们笑:转发微博	赞[0]	2020-08-03 20:46:10	来自荣耀8X
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	胡豆家的辣妹子	5980708714	胡豆家的辣妹子:转发微博	赞[0]	2020-08-03 20:45:44	来自前置双摄vivo X9
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	亿年后杨晓洋的助理	6619369775	亿年后杨晓洋的助理:厉害了我的父爱	赞[0]	2020-08-03 20:45:29	来自vivo X23全息幻彩
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	澳芝睿母乳益生菌	5368729801	澳芝睿母乳益生菌:转发微博	赞[0]	2020-08-03 20:45:03	来自HUAWEI P30
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	夏天就要一起喝冰可乐呀	5580684591	夏天就要一起喝冰可乐呀:转发微博	赞[0]	2020-08-03 20:49:00	来自HUAWEI P30
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	Clapyo	5350456355	Clapyo:转发微博	赞[0]	2020-08-03 20:48:35	来自小米9
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	怡Any	yangliu081225	怡Any:转发微博	赞[0]	2020-08-03 20:48:32	来自前后2000万 OPPO R11s
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	吃饱再睡_	7323377603	吃饱再睡_:妈呀！充满爱的房间！千金难换！💗	赞[0]	2020-08-03 20:48:23	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	saifer2018	5340912763	saifer2018:转发微博	赞[0]	2020-08-03 20:47:16	来自全屏双摄 OPPO A5
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	Hideko芋泥波波	3181225402	Hideko芋泥波波:好赞	赞[0]	2020-08-03 20:47:09	来自荣耀30 5G
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-08-03 20:46:58	来自HUAWEI P20 Pro
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	蜜糖大白梨	3825814781	蜜糖大白梨:转发微博	赞[0]	2020-08-03 20:50:35	来自华为手机
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	带着板凳磕着瓜子的吃瓜群众111	7200654201	带着板凳磕着瓜子的吃瓜群众111:牛皮六六六，恩施牛皮	赞[2]	2020-08-03 20:50:12	来自荣耀10 AI变色更潮美
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	有鱼澄尘	6118429047	有鱼澄尘:转发微博	赞[0]	2020-08-03 20:49:54	来自华为手机 畅享玩不停
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	童话爸爸周艺文	5877864901	童话爸爸周艺文:#父亲为弥补儿子亲手改造房间# 希望这位父亲能有更多时间陪伴孩子成长，祝福。 	赞[7]	2020-08-03 20:49:45	来自iPhone 6s
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	我終於找到了一個微博名字	3723274193	我終於找到了一個微博名字:转发微博	赞[0]	2020-08-03 20:49:42	来自荣耀10 AI变色更潮美
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	木森林6666	5710442687	木森林6666:转发微博	赞[0]	2020-08-03 20:49:32	来自荣耀10 AI变色更潮美
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	郝奇帕奇喝茶看报活动室	5804713207	郝奇帕奇喝茶看报活动室:转发微博	赞[0]	2020-08-03 20:49:20	来自HUAWEI P30
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	鸿鹄少年战神	7319219099	鸿鹄少年战神:转发微博	赞[0]	2020-08-03 20:51:17	来自华为畅享10 Plus
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	李木克	2834928494	李木克:转发微博	赞[0]	2020-08-03 20:51:12	来自vivo X23全息幻彩
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	N33548	6383597926	N33548:转发微博	赞[0]	2020-08-03 20:51:09	来自荣耀10 AI变色更潮美
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	你好研一	7437786991	你好研一:马了学完习看	赞[0]	2020-08-03 20:50:57	来自Android
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	爱国敬业诚信友善的少女Y	2330271207	爱国敬业诚信友善的少女Y:转发微博	赞[0]	2020-08-03 20:50:50	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	我要成为22硕士研究生	6969316229	我要成为22硕士研究生:转发微博	赞[0]	2020-08-03 20:50:41	来自vivo智能手机
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	闪BabyCkuey	cheneysitong	闪BabyCkuey:转发微博	赞[0]	2020-08-03 20:53:07	来自OnePlus 5
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	吉祥好多宝宝	5714475925	吉祥好多宝宝:转发微博	赞[0]	2020-08-03 20:53:03	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	N33548	6383597926	N33548:转发微博	赞[0]	2020-08-03 20:53:01	来自荣耀10 AI变色更潮美
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	赵幂涵	5738011975	赵幂涵:转发微博	赞[0]	2020-08-03 20:52:39	来自HUAWEI P30 Pro
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	橘与橙与檬	1838036540	橘与橙与檬:哇好牛	赞[0]	2020-08-03 20:52:33	来自HUAWEI Mate 30
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	小学酥背书了吗	2803227753	小学酥背书了吗:转发微博	赞[0]	2020-08-03 20:52:30	来自iPad客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	PEACEeva	7350522003	PEACEeva:转发微博	赞[0]	2020-08-03 20:52:15	来自nova6 5G自拍大不一样
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	枕着月亮睡觉觉SIAY	7004369968	枕着月亮睡觉觉SIAY:	赞[0]	2020-08-03 20:54:37	来自Android
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	向上向善快乐	6571556168	向上向善快乐:转发微博	赞[0]	2020-08-03 20:54:29	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	热血同行WH	6346530355	热血同行WH:转发微博	赞[0]	2020-08-03 20:54:22	来自荣耀7A 全屏 人脸识别
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	360儿童	kids360	360儿童:#父亲为弥补儿子亲手改造房间# 好棒呀	赞[7]	2020-08-03 20:54:06	来自微博搜索
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	你看到的只是别人想让你看到的丶	3223817087	你看到的只是别人想让你看到的丶:转发微博	赞[0]	2020-08-03 20:53:28	来自红米Redmi
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	是安安来喽	5847247007	是安安来喽:转发微博	赞[0]	2020-08-03 20:53:26	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	西安雄师哥	a872008a	西安雄师哥:#父亲为弥补儿子亲手改造房间# 浓浓的父爱！	赞[0]	2020-08-03 20:53:24	来自HUAWEI Mate 9
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	夏都嘟嘟嘟	5944532546	夏都嘟嘟嘟:转发微博	赞[0]	2020-08-03 20:55:53	来自小米9 SE
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	木槿photo	3253871843	木槿photo:转发微博	赞[0]	2020-08-03 20:55:47	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	小胖曼的铲屎官	2311255242	小胖曼的铲屎官:太牛了吧	赞[1]	2020-08-03 20:55:40	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	Luna酱和晓野君	5649072767	Luna酱和晓野君:转发微博	赞[0]	2020-08-03 20:55:38	来自vivo iQOO生而强悍
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	贝塔碎碎念	5870200171	贝塔碎碎念:好有爱的爸爸，点赞👍🏻	赞[0]	2020-08-03 20:55:37	来自HUAWEI Mate 20 Pro
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	微O疯	1726647173	微O疯:转发微博	赞[0]	2020-08-03 20:55:14	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	爱美的月亮笑HAHA	6021672747	爱美的月亮笑HAHA:转发微博	赞[0]	2020-08-03 20:55:06	来自荣耀20 PRO
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	库里的小娇妻丶	6169606815	库里的小娇妻丶:转发微博	赞[0]	2020-08-03 20:54:55	来自HUAWEI P30
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	古城的光123	5462441275	古城的光123:转发微博	赞[0]	2020-08-03 20:54:48	来自前后2000万 OPPO R11s
