原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	可人的人儿习	5406885083	可人的人儿习:海王真的拿捏的太过到位，避重就轻不跟你谈身份只谈快乐	赞[0]	2020-07-23 20:30:54	来自
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	西西小盆友u	6559437280	西西小盆友u:不收是对的！这男的感觉对这份感情没有多少真心啊	赞[0]	2020-07-23 20:29:59	来自
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	苑苑酱哦	7361101593	苑苑酱哦:但是这男的给人很不靠谱的感觉啊，确定身份都确定不下来	赞[0]	2020-07-23 20:29:46	来自iPhone客户端
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	为了生活的彩虹屁制造机	5743617860	为了生活的彩虹屁制造机:希望王漫妮别被这男人的花言巧语给骗了呀！理智一点	赞[0]	2020-07-23 20:29:21	来自最近超累的Android
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	想喊你来我家玩儿	3617322870	想喊你来我家玩儿:有些结局从一开始就写好了	赞[0]	2020-07-23 20:37:59	来自华为手机 畅享玩不停
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	我老废物了哈哈哈	7469070328	我老废物了哈哈哈:三十而已这部片子真的很真实哈哈哈，王漫妮拒绝他啊	赞[0]	2020-07-23 20:33:34	来自HUAWEI Mate 20
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	墨尘Augenstern	5855635727	墨尘Augenstern:剧中王漫妮的三观真的好正哦，能够做到爱财但取之有道	赞[0]	2020-07-23 20:33:10	来自nova4e 3200W立体美颜
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	青禾漫漫	6093227430	青禾漫漫:转发微博	赞[0]	2020-07-23 21:25:48	来自nova5Pro人像超级夜景
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	IAMUHEY	2884673720	IAMUHEY:转发微博	赞[0]	2020-07-23 21:25:43	来自iPhone客户端
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	戒糖不熬夜嗷	2520307025	戒糖不熬夜嗷:卧槽曼妮快跑	赞[0]	2020-07-23 21:24:44	来自追风的Android
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	L九月蜗牛	5569058162	L九月蜗牛://@茉茶花:可是当自己处在现下情境里，能想到抽身得需要多么清醒，对于漫妮来说久旱逢甘霖，这么久了，终于遇到了一个她各方面都比较满意的男人，还是想在梦里久一会吧//@扛起大声我就跑:不会，从他避而不答的时候，就能明白他对这份感情没有多少真心及时抽身及时止损当然如果各取所需那当我没说	赞[0]	2020-07-23 21:48:44	来自Android
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	Georgina沐烊	5345486951	Georgina沐烊:换我在邮轮上就拒绝了，更别提塞房卡顾左而言他了，md渣男biss	赞[0]	2020-07-23 21:47:53	来自微博国际版
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	可靠的用事荣	6638137421	可靠的用事荣:王曼妮是穷怕了	赞[0]	2020-07-23 21:37:40	来自iPhone客户端
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	papo54306	7131092019	papo54306:转发微博	赞[0]	2020-07-23 21:37:14	来自HUAWEI P10 Plus
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	是有超能力的美人瑜	hanxiuxiaoyu	是有超能力的美人瑜:不收，再找我要回去就尴尬了	赞[0]	2020-07-23 21:36:52	来自HUAWEI P30
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	chunyonglove	1241807693	chunyonglove:转发微博	赞[0]	2020-07-23 21:35:06	来自OPPO R9s
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	草莓橙橙0626	6693036771	草莓橙橙0626:海王梁正贤不要再骗我们妮妮感情了妮妮快逃！他有女朋友！！	赞[0]	2020-07-23 21:34:52	来自追剧神器小米平板4
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	傻瓜不董爱	6034838666	傻瓜不董爱:我不知道  因为现实中这样的男人几乎没有	赞[0]	2020-07-23 21:33:16	来自HUAWEI P30
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	Hennim·李李	3680106660	Hennim·李李:顾佳和王漫妮都有驾照，我也会要有的!!	赞[1]	2020-07-23 22:09:09	来自HUAWEI nova 3
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	cchenn1	1795460437	cchenn1:这是渣男吗？！	赞[0]	2020-07-23 22:07:09	来自HUAWEI Mate 30 Pro
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	一只成宝拉	2467070263	一只成宝拉:真的很难拒绝	赞[0]	2020-07-23 22:01:50	来自iPhone客户端
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	IAMUHEY	2884673720	IAMUHEY:转发微博	赞[0]	2020-07-23 21:57:38	来自iPhone客户端
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	sehun小可爱阿	5379919014	sehun小可爱阿:转发微博	赞[0]	2020-07-23 21:54:35	来自nova4自拍极点全面屏
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	包拯走夜路	syxn1114	包拯走夜路:转发微博	赞[0]	2020-07-23 22:41:46	来自微博搜索
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	别问我是那小谁	2699253775	别问我是那小谁:他回避了这个问题啊！！！	赞[0]	2020-07-23 22:40:54	来自iPhone客户端
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	小桔子Xi	5783276582	小桔子Xi:我想成为顾佳一样的人	赞[0]	2020-07-23 22:30:03	来自OPPO智能手机
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	卖火柴的babyq	5191149710	卖火柴的babyq:转发微博	赞[0]	2020-07-23 23:37:18	来自OPPO随光而变R17
新剧不能停	:【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还是送女朋友”时，梁正贤却避而不答，只是回答：“我不在你身边的时候，怕你受委屈，那些委屈我愿意用钱来解决！”这个男人是海王啊！漫妮收下了车，也没问出自己的身份，我们漫妮也只是想要一份真正的爱情啊！但现在被物质包围的她似乎也不是很确定，眼前的这个男人到底是不是自己男朋友。如果有一个男人像梁正贤这样让你物质极大满足，但就是不明确女友身分，你会收下车吗？你会继续交往吗？ 新剧不能停的微博视频	2020-07-23 20:20:04    	洒脱系娜娜酱	6928846173	洒脱系娜娜酱:会 这就是三十加女人的答案 哈哈哈哈哈哈哈哈	赞[0]	2020-07-23 23:27:47	来自HUAWEI P40 Pro 5G
