原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧上瘾	:#梁正贤给王漫妮送车#梁正贤撩妹手段可出书了吧，不接受租房就送车还要给王漫妮银行卡？请问你有在认真交女朋友吗？不过王漫妮搬家后确实需要车，可以让上班变得顺畅一点，但没想到楼下停车费那么贵，我们妮妮太难了，卑微社畜负担不起停车费#王漫妮交不起停车费# 剧上瘾的微博视频 	2020-07-23 19:51:02    	我一只橙橙酱	6093809083	我一只橙橙酱:我靠这就是大款追人的手段吗？我真的慕了，不过漫妮唉	赞[0]	2020-07-23 19:58:10	来自荣耀9青春版 全屏四摄
剧上瘾	:#梁正贤给王漫妮送车#梁正贤撩妹手段可出书了吧，不接受租房就送车还要给王漫妮银行卡？请问你有在认真交女朋友吗？不过王漫妮搬家后确实需要车，可以让上班变得顺畅一点，但没想到楼下停车费那么贵，我们妮妮太难了，卑微社畜负担不起停车费#王漫妮交不起停车费# 剧上瘾的微博视频 	2020-07-23 19:51:02    	你算那块饼干06837	7482233426	你算那块饼干06837:梁正贤这个男的不得不说真的是撩妹高手啊 说的一套一套的，这谁能挺住，太难招架了😂😂	赞[0]	2020-07-23 19:58:10	来自OPPO A9
剧上瘾	:#梁正贤给王漫妮送车#梁正贤撩妹手段可出书了吧，不接受租房就送车还要给王漫妮银行卡？请问你有在认真交女朋友吗？不过王漫妮搬家后确实需要车，可以让上班变得顺畅一点，但没想到楼下停车费那么贵，我们妮妮太难了，卑微社畜负担不起停车费#王漫妮交不起停车费# 剧上瘾的微博视频 	2020-07-23 19:51:02    	信荣发888	3261754547	信荣发888:梁正贤撩妹手段还真是高呢，这样子撩一般人都招架不住吧	赞[0]	2020-07-23 20:04:59	来自OPPO智能手机
剧上瘾	:#梁正贤给王漫妮送车#梁正贤撩妹手段可出书了吧，不接受租房就送车还要给王漫妮银行卡？请问你有在认真交女朋友吗？不过王漫妮搬家后确实需要车，可以让上班变得顺畅一点，但没想到楼下停车费那么贵，我们妮妮太难了，卑微社畜负担不起停车费#王漫妮交不起停车费# 剧上瘾的微博视频 	2020-07-23 19:51:02    	花生了树么	2397458467	花生了树么:养车停车真的太难了啊，社畜的卑微啊这就是	赞[0]	2020-07-23 20:04:13	来自
剧上瘾	:#梁正贤给王漫妮送车#梁正贤撩妹手段可出书了吧，不接受租房就送车还要给王漫妮银行卡？请问你有在认真交女朋友吗？不过王漫妮搬家后确实需要车，可以让上班变得顺畅一点，但没想到楼下停车费那么贵，我们妮妮太难了，卑微社畜负担不起停车费#王漫妮交不起停车费# 剧上瘾的微博视频 	2020-07-23 19:51:02    	欢欢欢圆	7360730116	欢欢欢圆:真的是太难了，买了车，但是养车的钱才是一直跟着的	赞[0]	2020-07-23 20:03:14	来自iPhone客户端
剧上瘾	:#梁正贤给王漫妮送车#梁正贤撩妹手段可出书了吧，不接受租房就送车还要给王漫妮银行卡？请问你有在认真交女朋友吗？不过王漫妮搬家后确实需要车，可以让上班变得顺畅一点，但没想到楼下停车费那么贵，我们妮妮太难了，卑微社畜负担不起停车费#王漫妮交不起停车费# 剧上瘾的微博视频 	2020-07-23 19:51:02    	满岛绿绿子	6737502657	满岛绿绿子:一开始觉得这个男的好油腻呀，选角一点都不用心，现在看得竟然还慢慢适应了	赞[0]	2020-07-23 20:02:25	来自iPhone XS Max
剧上瘾	:#梁正贤给王漫妮送车#梁正贤撩妹手段可出书了吧，不接受租房就送车还要给王漫妮银行卡？请问你有在认真交女朋友吗？不过王漫妮搬家后确实需要车，可以让上班变得顺畅一点，但没想到楼下停车费那么贵，我们妮妮太难了，卑微社畜负担不起停车费#王漫妮交不起停车费# 剧上瘾的微博视频 	2020-07-23 19:51:02    	那樱暖阳	3880978673	那樱暖阳:虽然梁正贤这个人真的是很豪啊！但是他是不是个好人呢？听说是个海王啊！期待后面的剧情	赞[0]	2020-07-23 20:02:23	来自嘻嘻哈哈Android
剧上瘾	:#梁正贤给王漫妮送车#梁正贤撩妹手段可出书了吧，不接受租房就送车还要给王漫妮银行卡？请问你有在认真交女朋友吗？不过王漫妮搬家后确实需要车，可以让上班变得顺畅一点，但没想到楼下停车费那么贵，我们妮妮太难了，卑微社畜负担不起停车费#王漫妮交不起停车费# 剧上瘾的微博视频 	2020-07-23 19:51:02    	可恶地羊丷云梦Steven	6342395347	可恶地羊丷云梦Steven:转发微博	赞[0]	2020-07-24 00:21:22	来自iPhone客户端
剧上瘾	:#梁正贤给王漫妮送车#梁正贤撩妹手段可出书了吧，不接受租房就送车还要给王漫妮银行卡？请问你有在认真交女朋友吗？不过王漫妮搬家后确实需要车，可以让上班变得顺畅一点，但没想到楼下停车费那么贵，我们妮妮太难了，卑微社畜负担不起停车费#王漫妮交不起停车费# 剧上瘾的微博视频 	2020-07-23 19:51:02    	才紫桐乀	6782074882	才紫桐乀:转发微博	赞[0]	2020-07-24 01:29:43	来自iPhone客户端
剧上瘾	:#梁正贤给王漫妮送车#梁正贤撩妹手段可出书了吧，不接受租房就送车还要给王漫妮银行卡？请问你有在认真交女朋友吗？不过王漫妮搬家后确实需要车，可以让上班变得顺畅一点，但没想到楼下停车费那么贵，我们妮妮太难了，卑微社畜负担不起停车费#王漫妮交不起停车费# 剧上瘾的微博视频 	2020-07-23 19:51:02    	丿束华彩_	6676649038	丿束华彩_:转发微博	赞[0]	2020-07-24 01:41:15	来自iPhone客户端
剧上瘾	:#梁正贤给王漫妮送车#梁正贤撩妹手段可出书了吧，不接受租房就送车还要给王漫妮银行卡？请问你有在认真交女朋友吗？不过王漫妮搬家后确实需要车，可以让上班变得顺畅一点，但没想到楼下停车费那么贵，我们妮妮太难了，卑微社畜负担不起停车费#王漫妮交不起停车费# 剧上瘾的微博视频 	2020-07-23 19:51:02    	蛮蓝尹灬强劲	6676001255	蛮蓝尹灬强劲:转发微博	赞[0]	2020-07-24 01:43:35	来自iPhone客户端
剧上瘾	:#梁正贤给王漫妮送车#梁正贤撩妹手段可出书了吧，不接受租房就送车还要给王漫妮银行卡？请问你有在认真交女朋友吗？不过王漫妮搬家后确实需要车，可以让上班变得顺畅一点，但没想到楼下停车费那么贵，我们妮妮太难了，卑微社畜负担不起停车费#王漫妮交不起停车费# 剧上瘾的微博视频 	2020-07-23 19:51:02    	十架愛_Love	jesus7love	十架愛_Love:梁正贤撩妹手段还真是高呢，这样子撩一般人都招架不住吧	赞[0]	2020-07-24 08:30:22	来自iPhone客户端
剧上瘾	:#梁正贤给王漫妮送车#梁正贤撩妹手段可出书了吧，不接受租房就送车还要给王漫妮银行卡？请问你有在认真交女朋友吗？不过王漫妮搬家后确实需要车，可以让上班变得顺畅一点，但没想到楼下停车费那么贵，我们妮妮太难了，卑微社畜负担不起停车费#王漫妮交不起停车费# 剧上瘾的微博视频 	2020-07-23 19:51:02    	一木笃Atingna酱	1967523447	一木笃Atingna酱:转发微博	赞[0]	2020-07-24 01:59:00	来自iPhone客户端
剧上瘾	:#梁正贤给王漫妮送车#梁正贤撩妹手段可出书了吧，不接受租房就送车还要给王漫妮银行卡？请问你有在认真交女朋友吗？不过王漫妮搬家后确实需要车，可以让上班变得顺畅一点，但没想到楼下停车费那么贵，我们妮妮太难了，卑微社畜负担不起停车费#王漫妮交不起停车费# 剧上瘾的微博视频 	2020-07-23 19:51:02    	勇邵美Gregary	5889266433	勇邵美Gregary:转发微博	赞[0]	2020-07-24 01:49:40	来自iPhone客户端
