原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	天雷w地火	7274414445	天雷w地火: 就是不知道这个男人是好的还是坏的	赞[0]	2020-07-23 19:46:16	来自nova7你在焦点在
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	小妮子的路途	7346280832	小妮子的路途:哈哈，要擦亮眼睛哈	赞[0]	2020-07-23 19:46:12	来自荣耀 9X
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	静静的来啦	7274873380	静静的来啦:这剧太好看了	赞[0]	2020-07-23 19:46:11	来自新浪微博4G版
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	叶子和夏天020	6531520939	叶子和夏天020:相当不错	赞[0]	2020-07-23 19:46:09	来自Android客户端
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	那些年的回忆点滴	7305081715	那些年的回忆点滴:男的我不喜欢	赞[0]	2020-07-23 19:46:08	来自iPhone客户端
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	困困的面具	6574941696	困困的面具://@viola玥玥:这男的不行啊	赞[0]	2020-07-23 19:54:54	来自OPPO R15 梦镜版
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	星星月亮在谈情说爱	5835904632	星星月亮在谈情说爱:感觉妮妮子的演技真的很好呢，而且这个剧情真的十分的让人上头	赞[0]	2020-07-23 19:54:50	来自Redmi K30 全速热爱
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	圆滚滚江	6486376453	圆滚滚江:真是太会了，希望王漫妮清醒一点	赞[0]	2020-07-23 19:54:43	来自疯子江江Android
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	困困的面具	6574941696	困困的面具:转发微博	赞[0]	2020-07-23 19:54:33	来自OPPO R15 梦镜版
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	痴心妄想做锦鲤	2362052883	痴心妄想做锦鲤:本来以为有辆车就万事大吉了，没想到后来的事情才多呢	赞[0]	2020-07-23 19:56:17	来自🌸Android
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	开花一只	6337215850	开花一只://@开花一只:这个攻势太强烈了，希望王漫妮擦亮眼睛 http://t.cn/A6yrRYQx	赞[0]	2020-07-23 19:56:14	来自哈哈你懂的Android
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	你是大鳄鱼吗	6030414618	你是大鳄鱼吗:我觉得王漫妮真的要好好考虑一下梁正贤了，别被他骗了	赞[0]	2020-07-23 19:55:07	来自国产最牛Android
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	不是刘文刀	3100230481	不是刘文刀:这谁顶得住 太帅了 可以是个海王🙈🙈	赞[0]	2020-07-23 20:06:47	来自荣耀Play3
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	种花得菌菇	5549215891	种花得菌菇:梁正贤一看就不是王漫妮的菜	赞[0]	2020-07-23 20:06:44	来自追剧神器小米平板4
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	815湛蓝的天空	7290988629	815湛蓝的天空:这个攻势真的猛，希望王漫妮能清醒一点	赞[1]	2020-07-23 20:03:03	来自vivo AI智慧拍照X21i
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	今天可爱吃得有点多	5620204041	今天可爱吃得有点多:漫妮赶紧逃吧，这样的男生感觉有点可怕	赞[0]	2020-07-23 20:09:19	来自Android
娱九叔	:梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避而不答两个人的关系还要给王漫妮钱，这是  b y 吗？？漫妮一定要擦亮眼睛啊	2020-07-23 19:43:50    	墨兮开心	6602326779	墨兮开心:我觉得梁正贤也太厉害了吧？真的是太会了	赞[0]	2020-07-23 20:26:13	来自荣耀畅玩7 全面屏手机
