原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	暖色调冷杉	2829505017	暖色调冷杉:转发微博	赞[0]	2020-07-23 22:08:26	来自iPhone客户端
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	矿泉水加鸡蛋	3180932574	矿泉水加鸡蛋:转发微博	赞[0]	2020-07-23 22:41:12	来自HUAWEI nova 3i
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	千里清秋清	1914735147	千里清秋清:蹲个送车的	赞[0]	2020-07-23 22:40:38	来自iPhone客户端
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	下辈子别当老师	2208015504	下辈子别当老师:太真实了	赞[0]	2020-07-23 22:36:00	来自小米CC9 美图定制版
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	魚戞	5518613341	魚戞:这就是社会的现实	赞[0]	2020-07-23 22:35:10	来自荣耀20
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	闹闹_Nanoly	5992874300	闹闹_Nanoly:赶紧卖了吧	赞[0]	2020-07-23 22:33:48	来自微博国际版
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	Zxf-晓菲	2658744097	Zxf-晓菲:哈哈哈买车还要保养上保险什么的，那个男的是给王漫妮增加经济负担来了？ 我哥哥就是一毕业家里给买了车，本来说后面的费用是他自己工资填上去的，结果全是他爸爸给他填的，还填得心累	赞[0]	2020-07-23 22:33:09	来自麦芒6 边界，我来超越
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	退后到一路向北的轨迹	5734966348	退后到一路向北的轨迹:确实买得起车不算本事，开的起车才是本事	赞[0]	2020-07-23 22:31:50	来自三星Galaxy S10+
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	最爱桃花	6477158020	最爱桃花:转发微博	赞[0]	2020-07-23 22:54:43	来自vivo S5照亮你的美
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	网螺不知名美女	3087970417	网螺不知名美女:我靠 江疏影好美啊！//@娜啦出走:送车还不好！评论怎么还在骂？！黄渤一喊人人车我支付婊到账几十万。	赞[1]	2020-07-23 22:54:38	来自iPhone客户端
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	eunice24	1912052953	eunice24:太现实了，当我开始开车上班那一个月我就知道我这普工不适合养车。	赞[0]	2020-07-23 22:50:33	来自iPhone客户端
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	果冻出走	6292040160	果冻出走:送车还不好！评论怎么还在骂？！黄渤一喊人人车我支付婊到账几十万。	赞[49]	2020-07-23 22:44:48	来自iPhone X
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	奇奇紫O_O	1930950463	奇奇紫O_O:hhh我看的时候在想 她回家没位置停 除了租金停车费还有油费	赞[0]	2020-07-23 22:44:29	来自OPPO A7x
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	木木小懒妞儿	5902793420	木木小懒妞儿:转发微博	赞[0]	2020-07-23 23:02:24	来自HUAWEI P30 Pro
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	ASSSmoker	6512932135	ASSSmoker:不是，这两周里拿了三张parking ticket的纽漂本人看文字就哭了，买空调付不起电费很好笑，但是买车付不起停车费是真的	赞[0]	2020-07-23 23:01:32	来自iPhone客户端
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	魏宏宇的小男粉	6633781662	魏宏宇的小男粉:回复@可爱多哎-:别说停车费了，油也贵啊//@可爱多哎-:买车容易养车难	赞[0]	2020-07-23 22:58:56	来自HUAWEI Mate 30 5G
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	Silvery_星际信号	7018241769	Silvery_星际信号://@默默大夜猫:王漫妮就是我们生活里典型的“精致穷”嘛～有车对于住的很远的她来说，也算一个很好的工具。然而确实增加很大负担，所以只有更拼命挣钱。该花的花，该省的省，都是自己的选择	赞[0]	2020-07-23 22:56:56	来自
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	小七Tracy不小气	6750271564	小七Tracy不小气:好真实哦	赞[0]	2020-07-23 22:55:52	来自HUAWEI P20 Pro
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	林剑风	2948754047	林剑风:哈哈哈哈哈哈哈哈哈，这什么电视剧啊，这血他妈真实啊	赞[1]	2020-07-23 22:55:43	来自荣耀20
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	黑我战哥穷丑胖	7401922627	黑我战哥穷丑胖:不会，脚踏实地比较重要	赞[0]	2020-07-23 23:15:31	来自Android
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	proudofyourloveee	3139909923	proudofyourloveee:不会自己导航搜附近停车场吗	赞[0]	2020-07-23 23:12:15	来自iPhone XS Max
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	蜗牛壳麦芽糖	5065791229	蜗牛壳麦芽糖:转发微博	赞[0]	2020-07-23 23:11:51	来自华为手机 畅享玩不停
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	一抹妆容久倾城	6068818592	一抹妆容久倾城:买车了还养不起啊！	赞[0]	2020-07-23 23:07:42	来自Android
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	不爱可乐_爱生活	7458243270	不爱可乐_爱生活:真实……这也许就是一个普通人家的孩子对上海望而生畏的原因吧看着某乎上讲，在上海买套普通现代住宅少说也要1000w，想了想，还是算了吧1000w在成都咋滴还不有个地方住，还不用拼死拼活的冒着随时回老家的风险反正我以后不打算回老家生活，想想回来发展都头疼……	赞[0]	2020-07-23 23:07:22	来自荣耀 Play4T Pro
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	你看路灯刚好亮了	201222059	你看路灯刚好亮了:把车卖了	赞[0]	2020-07-23 23:06:55	来自iPhone客户端
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	今天气温	6304202575	今天气温:转发微博	赞[0]	2020-07-23 23:06:54	来自nova4自拍极点全面屏
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	阿鲤呀呀呀呀呀	5631997051	阿鲤呀呀呀呀呀:突然觉得这就是我的状态//@高桥美美子:回复@大开素材:我身边外地的同事都是她这个样子的😂 挺普遍的，去除房租和吃饭，剩下的钱给自己买些好的日用品衣服鞋子包包等等，根本存不了钱的//@默默大夜猫:王漫妮就是我们生活里典型的“精致穷”嘛～有车对于住的很远的她来说，也算一个很好的工具。	赞[0]	2020-07-23 23:39:26	来自iPhone客户端
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	Chris没有	6268097729	Chris没有://@娜啦出走:送车还不好！评论怎么还在骂？！黄渤一喊人人车我支付婊到账几十万。	赞[0]	2020-07-23 23:38:26	来自小米9
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	Bxidndkdmsbdudnxjeisnznskaksnz	3049632230	Bxidndkdmsbdudnxjeisnznskaksnz:笑死//@娜啦出走:@江疏影  学学商业奇才。//@阿卡安安:上下班接顺风车的单不就好了	赞[0]	2020-07-23 23:38:16	来自iPhone客户端
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	如果丶我們丶不曾相遇	woainiQQQ	如果丶我們丶不曾相遇:害 说得不是我嘛	赞[0]	2020-07-23 23:36:44	来自iPhone客户端
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	努力的小赵同學	378960712	努力的小赵同學:原来交不起停车费的，不止我一个人。	赞[0]	2020-07-24 00:04:07	来自HUAWEI Mate 30
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	溯翌长安	1624923085	溯翌长安:这。。。	赞[0]	2020-07-24 00:01:14	来自HUAWEI P20
微博电视剧	:#王漫妮交不起停车费# #梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ 微博电视剧的微博视频 	2020-07-23 19:00:04    	看呐夜航线指向北	6464993053	看呐夜航线指向北://@默默大夜猫:王漫妮就是我们生活里典型的“精致穷”嘛～有车对于住的很远的她来说，也算一个很好的工具。然而确实增加很大负担，所以只有更拼命挣钱。该花的花，该省的省，都是自己的选择	赞[0]	2020-07-23 23:50:29	来自iPad air
