原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	你丫我丫嘎嘎	6357321146	你丫我丫嘎嘎://@你丫我丫嘎嘎:完全是社畜本畜的生活，期待后面剧情发展 http://t.cn/A6yr1w5T	赞[0]	2020-07-23 20:45:51	来自Android
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	扶摇奶奶	7288373390	扶摇奶奶:剧情挺精彩的，好喜欢	赞[0]	2020-07-23 20:45:05	来自Android客户端
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	可爱的安婕子	6129068848	可爱的安婕子:转发微博	赞[0]	2020-07-23 20:44:04	来自iPhone客户端
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	1可乐-	2704412272	1可乐-:回复@你丫我丫嘎嘎:期待接下来的剧情//@你丫我丫嘎嘎:完全是社畜本畜的生活，期待后面剧情发展 http://t.cn/A6yr1w5T	赞[0]	2020-07-23 20:49:41	来自iPhone客户端
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	有时候m-	5667214731	有时候m-:这个剧情真的是非常现实了，生活中有很多这样的事情。	赞[0]	2020-07-23 21:06:05	来自iPhone XR
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	会撩人的吃货啊	7298074095	会撩人的吃货啊://@会撩人的吃货啊:这部剧看到这里真的是很无语了，有点儿心疼	赞[0]	2020-07-23 21:04:09	来自OPPO R15 梦镜版
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	发火的兔子123	6931649470	发火的兔子123:这部剧超级的好看，好期待后面的剧情发展。	赞[0]	2020-07-23 21:09:10	来自Redmi Note 8 Pro四摄
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	布烦特弈	6632341588	布烦特弈:懂了。	赞[0]	2020-07-23 21:27:51	来自HUAWEI P10 Plus
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	卖窝窝头的女孩儿	5979881539	卖窝窝头的女孩儿:买得起车的人不一定能开得起车，现实了	赞[0]	2020-07-23 21:27:40	来自荣耀20
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	梦有多遥远民	6681127114	梦有多遥远民:感觉这个真心不错诶！支持一下	赞[0]	2020-07-23 21:45:46	来自AI实力派 vivo Z1
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	圆滚滚江	6486376453	圆滚滚江:希望王漫妮醒一醒，期待后面的剧情发展	赞[0]	2020-07-23 21:59:30	来自疯子江江Android
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	yangdong001睿	6674407716	yangdong001睿:帮忙转发的~继续加油哟，支持你	赞[0]	2020-07-23 22:20:24	来自Android客户端
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	一处繁华惹一处尘埃淮	6682450680	一处繁华惹一处尘埃淮:哈哈，沙发	赞[0]	2020-07-23 22:19:03	来自Android客户端
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	小呆时尚淘阳	7015908951	小呆时尚淘阳:路过的一只，感觉不错呢	赞[0]	2020-07-23 22:18:26	来自小米Max3 大屏大电量
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	aquranus遍	6506193613	aquranus遍:还是这么好，不错	赞[0]	2020-07-23 22:12:50	来自Android客户端
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	mica梦雨	6094406835	mica梦雨:王漫妮就是我们生活里典型的“精致穷”嘛～有车对于住的很远的她来说，也算一个很好的工具。然而确实增加很大负担，所以只有更拼命挣钱。该花的花，该省的省，都是自己的选择	赞[0]	2020-07-23 22:24:48	来自vivo智能手机
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	QuintaFung蓓	6632346909	QuintaFung蓓:转发了	赞[0]	2020-07-23 22:44:15	来自AI实力派 vivo Z1
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	花之妖小哲靖	5297853409	花之妖小哲靖:赞一个，很不错的样子，立马 围观去。	赞[0]	2020-07-23 23:02:31	来自Android客户端
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	Cinder_a晴	577775336	Cinder_a晴:这部剧太真实了，希望两个人可以幸福的在一起	赞[0]	2020-07-23 23:11:05	来自iPhone客户端
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	小雨昼僖	7015908940	小雨昼僖:说什么的都有。。。。。	赞[0]	2020-07-24 00:48:00	来自OPPO R11 Plus
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	萌烊战队十二号	6493651040	萌烊战队十二号:打酱油的路过，哈哈哈	赞[0]	2020-07-24 00:44:30	来自OPPO R9s
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	小氿建	6693820003	小氿建:一切尽在不言中。	赞[0]	2020-07-24 00:43:55	来自HUAWEI P10 Plus
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	用这犯法吗营	6610361730	用这犯法吗营:哈哈，很好，我喜欢，会一直 围观的	赞[0]	2020-07-24 01:33:27	来自OPPO R9
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	初见梧桐壮	6509447112	初见梧桐壮:转发微博	赞[0]	2020-07-24 01:29:21	来自小米6 拍人更美
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	cocojkk丰	6632399070	cocojkk丰:不错不错，很喜欢	赞[0]	2020-07-24 01:43:54	来自Android客户端
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	瀏昱昱祈	6432575251	瀏昱昱祈:好棒，这个一定得支持啊，二话不说，立马赞	赞[0]	2020-07-24 01:38:06	来自小米MIX 2 全面屏手机
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	Amy刘爱敏壁	6647819564	Amy刘爱敏壁:真不错，顶了。	赞[0]	2020-07-24 01:53:38	来自小米6 拍人更美
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	演绎陌路人生坦	7355907854	演绎陌路人生坦:给力的，转发起来啦。	赞[0]	2020-07-24 02:20:59	来自HUAWEI Mate 10 Pro
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	Protean_偉舒	6493508005	Protean_偉舒:哈哈，不错	赞[0]	2020-07-24 02:46:27	来自HUAWEI P30
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	笑白YLZf72_2k0嘉	7015908880	笑白YLZf72_2k0嘉:很有前途，继续努力呢，加油！	赞[0]	2020-07-24 02:39:04	来自Android客户端
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	道地药材薄	6625962227	道地药材薄:期待！	赞[0]	2020-07-24 02:53:38	来自HUAWEI P10 Plus
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	yim1369慕	6702155119	yim1369慕:我觉得这个绝对会火呢！	赞[0]	2020-07-24 02:50:58	来自Android客户端
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	vicky钰素	6360099337	vicky钰素:喜欢！！	赞[0]	2020-07-24 03:33:55	来自OPPO R9
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	MeYyl镜	6889496885	MeYyl镜:这样吖···好吧~	赞[0]	2020-07-24 05:29:08	来自HUAWEI P30
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	卷毛狗kuiji	7283941979	卷毛狗kuiji:不知道为什么，就是想来支持你一下	赞[0]	2020-07-24 05:50:42	来自小米MIX 2 全面屏手机
吃我一集安利	:#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到什么时候#梁正贤给王漫妮送车#	2020-07-23 20:40:23    	7778899贝澄	6889497305	7778899贝澄:打心眼里喜欢这样的	赞[0]	2020-07-24 06:43:19	来自Android客户端
