原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃瓜姐妹	:#梁正贤给王漫妮送车# 梁正贤给王漫妮送车，但没有正面回应王漫妮的身份，总感觉是富二代海王撒网，还让王漫妮陷入供不起车的窘境，如果是你，你会接受吗？ 	2020-07-23 21:15:47    	等待会飞的鱼1996	7350701096	等待会飞的鱼1996:我怎么觉得不靠谱呢	赞[0]	2020-07-23 21:18:11	来自荣耀20青春版
吃瓜姐妹	:#梁正贤给王漫妮送车# 梁正贤给王漫妮送车，但没有正面回应王漫妮的身份，总感觉是富二代海王撒网，还让王漫妮陷入供不起车的窘境，如果是你，你会接受吗？ 	2020-07-23 21:15:47    	吐司脏脏包	1016110001	吐司脏脏包:能接受吧	赞[0]	2020-07-23 21:18:11	来自OPPO智能手机
吃瓜姐妹	:#梁正贤给王漫妮送车# 梁正贤给王漫妮送车，但没有正面回应王漫妮的身份，总感觉是富二代海王撒网，还让王漫妮陷入供不起车的窘境，如果是你，你会接受吗？ 	2020-07-23 21:15:47    	韭菜-花生米	5014810344	韭菜-花生米:转发微博	赞[0]	2020-07-23 21:18:06	来自iPhone客户端
吃瓜姐妹	:#梁正贤给王漫妮送车# 梁正贤给王漫妮送车，但没有正面回应王漫妮的身份，总感觉是富二代海王撒网，还让王漫妮陷入供不起车的窘境，如果是你，你会接受吗？ 	2020-07-23 21:15:47    	搞怪的一个人	6787314906	搞怪的一个人:转发微博	赞[0]	2020-07-23 21:18:01	来自iPhone客户端
吃瓜姐妹	:#梁正贤给王漫妮送车# 梁正贤给王漫妮送车，但没有正面回应王漫妮的身份，总感觉是富二代海王撒网，还让王漫妮陷入供不起车的窘境，如果是你，你会接受吗？ 	2020-07-23 21:15:47    	试图让你心动丶L	6098972209	试图让你心动丶L:很喜欢你们	赞[0]	2020-07-23 21:17:58	来自iPhone客户端
吃瓜姐妹	:#梁正贤给王漫妮送车# 梁正贤给王漫妮送车，但没有正面回应王漫妮的身份，总感觉是富二代海王撒网，还让王漫妮陷入供不起车的窘境，如果是你，你会接受吗？ 	2020-07-23 21:15:47    	娱梅姐	7323496634	娱梅姐:追剧去了	赞[0]	2020-07-23 21:18:27	来自荣耀7C 人脸识别双摄
吃瓜姐妹	:#梁正贤给王漫妮送车# 梁正贤给王漫妮送车，但没有正面回应王漫妮的身份，总感觉是富二代海王撒网，还让王漫妮陷入供不起车的窘境，如果是你，你会接受吗？ 	2020-07-23 21:15:47    	小锦欧幸	7313369212	小锦欧幸:不会接受啊	赞[0]	2020-07-23 21:18:25	来自OPPO R15 梦镜版
吃瓜姐妹	:#梁正贤给王漫妮送车# 梁正贤给王漫妮送车，但没有正面回应王漫妮的身份，总感觉是富二代海王撒网，还让王漫妮陷入供不起车的窘境，如果是你，你会接受吗？ 	2020-07-23 21:15:47    	承恩和恩赐	208156779	承恩和恩赐:真的是越看越上头了	赞[0]	2020-07-23 21:18:26	来自iPhone 8 Plus
吃瓜姐妹	:#梁正贤给王漫妮送车# 梁正贤给王漫妮送车，但没有正面回应王漫妮的身份，总感觉是富二代海王撒网，还让王漫妮陷入供不起车的窘境，如果是你，你会接受吗？ 	2020-07-23 21:15:47    	搞笑的小鸭子和小马	6273839893	搞笑的小鸭子和小马:剧情真的太精彩了	赞[0]	2020-07-23 21:18:22	来自华为畅享9S超广角三摄
吃瓜姐妹	:#梁正贤给王漫妮送车# 梁正贤给王漫妮送车，但没有正面回应王漫妮的身份，总感觉是富二代海王撒网，还让王漫妮陷入供不起车的窘境，如果是你，你会接受吗？ 	2020-07-23 21:15:47    	依依陆357	5610722765	依依陆357:不会接受	赞[0]	2020-07-23 21:18:16	来自荣耀畅玩8C
吃瓜姐妹	:#梁正贤给王漫妮送车# 梁正贤给王漫妮送车，但没有正面回应王漫妮的身份，总感觉是富二代海王撒网，还让王漫妮陷入供不起车的窘境，如果是你，你会接受吗？ 	2020-07-23 21:15:47    	人情事故cc	7362471926	人情事故cc:不接受的追剧	赞[0]	2020-07-23 21:18:13	来自vivo X23 AI非凡摄影
吃瓜姐妹	:#梁正贤给王漫妮送车# 梁正贤给王漫妮送车，但没有正面回应王漫妮的身份，总感觉是富二代海王撒网，还让王漫妮陷入供不起车的窘境，如果是你，你会接受吗？ 	2020-07-23 21:15:47    	雪中情88050	6433069366	雪中情88050:转发微博	赞[1]	2020-07-23 21:18:51	来自华为手机
吃瓜姐妹	:#梁正贤给王漫妮送车# 梁正贤给王漫妮送车，但没有正面回应王漫妮的身份，总感觉是富二代海王撒网，还让王漫妮陷入供不起车的窘境，如果是你，你会接受吗？ 	2020-07-23 21:15:47    	美妙人生-与你相伴	6311530759	美妙人生-与你相伴:送车应该把车位费直接付了	赞[0]	2020-07-23 21:18:34	来自荣耀NOTE8  2K大屏
