原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥👉张艺兴krump      @ 全体兴迷，带话题#张艺兴krump# 、#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进超话，首行带两个话题（#张艺兴连拿4个奖#   +），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台屠广场安利大队⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-07-25 20:56:36    	小咩恕恕奶盖	5667370133	小咩恕恕奶盖:来	赞[0]	2020-07-25 21:04:17	来自三星android智能手机
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥👉张艺兴krump      @ 全体兴迷，带话题#张艺兴krump# 、#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进超话，首行带两个话题（#张艺兴连拿4个奖#   +），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台屠广场安利大队⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-07-25 20:56:36    	心涵0421	2806339143	心涵0421:#张艺兴KRUMP之王#	赞[0]	2020-07-25 21:03:41	来自OPPO Reno4 Pro 5G
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥👉张艺兴krump      @ 全体兴迷，带话题#张艺兴krump# 、#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进超话，首行带两个话题（#张艺兴连拿4个奖#   +），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台屠广场安利大队⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-07-25 20:56:36    	dear_Mr_lay	6533192438	dear_Mr_lay:发原创啊各位，啊啊啊啊	赞[0]	2020-07-25 21:03:11	来自HUAWEI nova 2s
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥👉张艺兴krump      @ 全体兴迷，带话题#张艺兴krump# 、#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进超话，首行带两个话题（#张艺兴连拿4个奖#   +），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台屠广场安利大队⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-07-25 20:56:36    	荣城4	3923982194	荣城4:转发微博	赞[0]	2020-07-26 08:15:18	来自微博 HTML5 版
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥👉张艺兴krump      @ 全体兴迷，带话题#张艺兴krump# 、#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进超话，首行带两个话题（#张艺兴连拿4个奖#   +），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台屠广场安利大队⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-07-25 20:56:36    	昊琦兴兴	6737428794	昊琦兴兴:转发微博	赞[0]	2020-07-26 07:17:47	来自荣耀8X
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥👉张艺兴krump      @ 全体兴迷，带话题#张艺兴krump# 、#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进超话，首行带两个话题（#张艺兴连拿4个奖#   +），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台屠广场安利大队⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-07-25 20:56:36    	沐漓lovelay	6427050134	沐漓lovelay:转发微博	赞[0]	2020-07-25 23:23:31	来自iPhone客户端
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥👉张艺兴krump      @ 全体兴迷，带话题#张艺兴krump# 、#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进超话，首行带两个话题（#张艺兴连拿4个奖#   +），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台屠广场安利大队⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-07-25 20:56:36    	乍见_Trouvaille	2812287513	乍见_Trouvaille:#张艺兴krump#	赞[0]	2020-07-25 22:09:41	来自iPhone客户端
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥👉张艺兴krump      @ 全体兴迷，带话题#张艺兴krump# 、#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进超话，首行带两个话题（#张艺兴连拿4个奖#   +），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台屠广场安利大队⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-07-25 20:56:36    	乍见_Trouvaille	2812287513	乍见_Trouvaille:#张艺兴krump#	赞[0]	2020-07-25 21:46:04	来自iPhone客户端
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥👉张艺兴krump      @ 全体兴迷，带话题#张艺兴krump# 、#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进超话，首行带两个话题（#张艺兴连拿4个奖#   +），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台屠广场安利大队⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-07-25 20:56:36    	小咩恕恕奶盖	5667370133	小咩恕恕奶盖:来	赞[0]	2020-07-25 21:41:07	来自三星android智能手机
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥👉张艺兴krump      @ 全体兴迷，带话题#张艺兴krump# 、#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进超话，首行带两个话题（#张艺兴连拿4个奖#   +），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台屠广场安利大队⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-07-25 20:56:36    	槿汐DYH	6642256801	槿汐DYH:转发微博	赞[0]	2020-07-25 21:37:13	来自vivo智能手机
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥👉张艺兴krump      @ 全体兴迷，带话题#张艺兴krump# 、#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进超话，首行带两个话题（#张艺兴连拿4个奖#   +），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台屠广场安利大队⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-07-25 20:56:36    	染色体集团幕后女人	6504359550	染色体集团幕后女人:#张艺兴krump# #张艺兴[超话]##张艺兴这就是街舞3# 冲！我来了！！我哥杀我！！！	赞[0]	2020-07-25 21:30:19	来自小米Max2 大屏大电量
