原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	healthy了	6432238696	healthy了:#张艺兴这就是街舞3# 这才是真正的输出 同时作为中国街舞运动推广大使  张艺兴一直尽心尽力#张艺兴KRUMP之王#	赞[0]	2020-07-25 20:46:17	来自Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	莲Yeah和甜甜x	6899210002	莲Yeah和甜甜x:张艺兴•专业的krump舞者哦！不吹不黑！	赞[0]	2020-07-25 20:46:17	来自HUAWEI P40 5G
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	sraleyy	7339491938	sraleyy:转发微博	赞[0]	2020-07-25 20:46:15	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	贝壳女孩小仙豆	5253894744	贝壳女孩小仙豆:#张艺兴KRUMP之王# 打在公屏上	赞[0]	2020-07-25 20:46:07	来自荣耀8X
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	甜兴小羊_	1100094725	甜兴小羊_:张艺兴Krump之王当之无愧！实至名归！！#张艺兴KRUMP之王#	赞[0]	2020-07-25 20:46:03	来自
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	垣小昭	2395012445	垣小昭:把张艺兴牛逼打在公屏上！张艺兴krump之王当之无愧	赞[0]	2020-07-25 20:46:02	来自全屏双摄 OPPO A5
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	鱼戏莲叶-	2028020927	鱼戏莲叶-:哦豁#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:46:26	来自HUAWEI Mate 30 5G
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	迷你小小香蕉Xback	5579215038	迷你小小香蕉Xback:#张艺兴KRUMP之王#	赞[0]	2020-07-25 20:46:26	来自三星A8s黑瞳全视屏
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	应知不染心-	2371781160	应知不染心-:“这个男人征服到我了。”靠实力征服所有人征服世界冲冲冲#张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-07-25 20:46:25	来自HUAWEI P30
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	浆糊的会歌	6170381626	浆糊的会歌:转发微博	赞[0]	2020-07-25 20:46:24	来自iPhone 11
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	努力努力再努力jwjy	6386136482	努力努力再努力jwjy:真他妈的爽 艹！真爽！#张艺兴KRUMP之王# #张艺兴再次第一##张艺兴krump# 	赞[0]	2020-07-25 20:46:24	来自iPhone 8 Plus
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	应钟零七	6480799586	应钟零七:转发微博	赞[0]	2020-07-25 20:46:22	来自荣耀V9 play 颜值之选
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	今夜星河入我怀	5718502655	今夜星河入我怀:#张艺兴KRUMP之王# 张艺兴！#张艺兴这就是街舞3# //@JustForXING:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:46:40	来自iPhone 11
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	南星xingchen	5579120379	南星xingchen:#张艺兴帽子戏法# #张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-07-25 20:46:39	来自2019微博极速版
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	慕FeiX	1869949547	慕FeiX:转发微博	赞[0]	2020-07-25 20:46:38	来自HUAWEI Mate30 Pro 5G
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	小傲娇love1	6614325696	小傲娇love1:转发微博	赞[0]	2020-07-25 20:46:36	来自360手机N4全网通
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	酒窝甜兔x	5249491627	酒窝甜兔x:#张艺兴KRUMP之王# 专业舞者评价 张艺兴真的太牛逼了 我隔着屏幕都被锤没了#张艺兴这就是街舞3# 宝宝子！牛牛！！！@努力努力再努力x 	赞[7]	2020-07-25 20:46:36	来自
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	荔枝1314	1180351757	荔枝1314:转发微博	赞[0]	2020-07-25 20:46:35	来自vivo S1 Pro 升降自拍
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	淡定定水滴	6600899885	淡定定水滴:我觉得张艺兴真的把这个舞种带火了，抖🎶好多人挑《莲》	赞[0]	2020-07-25 20:46:32	来自Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	南星xingchen	5579120379	南星xingchen:#张艺兴帽子戏法# #张艺兴这就是街舞3# #张艺兴KRUMP之王#//@JustForXING:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:46:31	来自2019微博极速版
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	九咩九咩漂亮的妹妹	5659516256	九咩九咩漂亮的妹妹:牛逼	赞[0]	2020-07-25 20:46:53	来自HUAWEI P20 Pro
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	kykt可盐可甜kykt	3506689093	kykt可盐可甜kykt:转发微博	赞[0]	2020-07-25 20:46:53	来自HUAWEI P40 5G
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	大圆脸jxx	3169510004	大圆脸jxx:#张艺兴KRUMP之王#	赞[0]	2020-07-25 20:46:49	来自努力小咩咩Android
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	游学贝壳岛	5975464601	游学贝壳岛:把#张艺兴KRUMP之王# 打在公屏上	赞[0]	2020-07-25 20:46:48	来自iPhone 7
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	胖次在我这	6132521272	胖次在我这:#张艺兴krump之王# 	赞[0]	2020-07-25 20:46:46	来自微博国际版
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	于被窝窝窝L	6156714172	于被窝窝窝L:tmd真爽，这才是#张艺兴KRUMP之王#	赞[0]	2020-07-25 20:46:45	来自全屏双摄 OPPO A5
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	莫生气8088218	6593865533	莫生气8088218:#张艺兴KRUMP之王# #张艺兴这就是街舞3#	赞[0]	2020-07-25 20:46:44	来自Redmi Note 8 Pro四摄
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	根正苗红的甜菜X	5974733423	根正苗红的甜菜X:#张艺兴这就是街舞3# 他是专业的	赞[0]	2020-07-25 20:46:42	来自vivo X27 4800万三摄
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	陪着lay向天冲	7052792740	陪着lay向天冲:实力说话，真的牛掰#张艺兴这就是街舞3# 	赞[0]	2020-07-25 20:46:59	来自HUAWEI Mate 20 Pro
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	柒YxYe	5509087380	柒YxYe:哈哈哈哈哈哈	赞[0]	2020-07-25 20:46:58	来自OPPO Reno3 Pro 5G
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	specification200710	6817500046	specification200710:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 张艺兴队长@努力努力再努力x ，j5	赞[0]	2020-07-25 20:46:58	来自iPhone客户端
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	-ALLR	5580787456	-ALLR:#张艺兴第一# #张艺兴KRUMP之王# 就是牛	赞[0]	2020-07-25 20:46:55	来自nova7Pro你在焦点在
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	Thx_es	thx0104	Thx_es:#张艺兴KRUMP之王# #张艺兴krump# 我觉得krump已经被他带火了	赞[0]	2020-07-25 20:46:55	来自🐝HONEYiPhone XS(金色)
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	_桐桑_1007x	6321258680	_桐桑_1007x:#张艺兴KRUMP之王# #张艺兴 街舞运动大使# 张艺兴牛掰	赞[0]	2020-07-25 20:47:20	来自
一颗甜菜呀-	:#张艺兴krump# #张艺兴这就是街舞3# zyx@努力努力再努力x 专业舞者对张艺兴的评价「超级能跳 比很多选手能跳」「在krump已经转完全专业化了 这么跳的话 感觉中国很难有人krump可以赢他」「那天晚上所有人pyq都被刷爆 绵羊之锤」「我觉着他今年可能会把krump这个舞种带火」 「达到一定的level 零失误」「街舞圈的黑旋风」	2020-07-25 20:44:56    	打包糖果送给你	5887220396	打包糖果送给你:实力见证！#张艺兴KRUMP之王# 酸鸡退散，都是专业舞者说的！	赞[0]	2020-07-25 20:47:19	来自阿拉贵贵的Android
