原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	南星xingchen	5579120379	南星xingchen:#张艺兴krump# #张艺兴KRUMP之王##张艺兴这就是街舞3#	赞[0]	2020-07-25 20:56:39	来自2019微博极速版
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	CREAMY_1007	5344079318	CREAMY_1007:恭喜张艺兴队长啊#张艺兴第一#	赞[0]	2020-07-25 20:57:15	来自
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	人心之动物使之然	5713481806	人心之动物使之然:#张艺兴Krump之王# 霸气又谦逊#张艺兴[超话]# #张艺兴这就是街舞3# @努力努力再努力x 	赞[4]	2020-07-25 20:57:14	来自iPhone 8
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	纸巾TAT	6276658157	纸巾TAT:#张艺兴KRUMP之王# 把这几个字给我打在公屏上	赞[0]	2020-07-25 20:57:14	来自
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	小仙子的茶色奶盖	2200441121	小仙子的茶色奶盖:张艺兴第一张艺兴第一张艺兴第一	赞[0]	2020-07-25 20:57:14	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	L-lay颜颜酱	5695420839	L-lay颜颜酱:#张艺兴krump# 	赞[0]	2020-07-25 20:57:09	来自小羊姑姑iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	张萝卜与张噜噜x	6267331934	张萝卜与张噜噜x:把#张艺兴第一# 打在公屏上！#张艺兴这就是街舞3# 	赞[0]	2020-07-25 20:57:56	来自荣耀20
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	salt_29	3767699944	salt_29:转发微博	赞[0]	2020-07-25 20:57:56	来自360安全浏览器
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	呼噜萝卜	5651442704	呼噜萝卜:实至名归第一名！	赞[0]	2020-07-25 20:57:54	来自OPPO A11x
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	嘻嘻嘻西萌x	5143218764	嘻嘻嘻西萌x:#张艺兴krump#	赞[0]	2020-07-25 20:57:52	来自HUAWEI P20 Pro
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	我爱酒窝骗子zyx	6586302714	我爱酒窝骗子zyx:实至名归！！！！！	赞[0]	2020-07-25 20:57:49	来自荣耀10青春版
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	今夜星河入我怀	5718502655	今夜星河入我怀:#张艺兴krump# 张艺兴队长第一#张艺兴KRUMP之王#	赞[0]	2020-07-25 20:57:47	来自iPhone 11
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	张艺兴的松狮yx	5192524351	张艺兴的松狮yx:转发微博	赞[0]	2020-07-25 20:57:43	来自iPhone 6s Plus
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Liiply_x	6272416820	Liiply_x:#张艺兴krump# #张艺兴第一# 好激动太骄傲了	赞[0]	2020-07-25 20:58:14	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	小羊分享屋哟	6431223391	小羊分享屋哟:实至名归	赞[0]	2020-07-25 20:58:13	来自微博国际版
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	是小张同学ooh	5705225068	是小张同学ooh:#张艺兴第一#	赞[1]	2020-07-25 20:58:06	来自Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Xback_云端妹	2204775135	Xback_云端妹:第一名	赞[0]	2020-07-25 20:58:02	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	平凡K女孩	1807620135	平凡K女孩:转发微博	赞[0]	2020-07-25 20:58:01	来自小米8青春版 潮流旗舰
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	X皮卡皮卡皮卡丘	5690759446	X皮卡皮卡皮卡丘:#张艺兴krump#	赞[0]	2020-07-25 20:58:00	来自荣耀V10 我AI的快
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	LayZ永远的神	2188054125	LayZ永远的神:#张艺兴krump# 	赞[0]	2020-07-25 20:57:58	来自iPhone
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	两只小耳朵_128	2420642661	两只小耳朵_128:转发微博	赞[0]	2020-07-25 20:57:58	来自荣耀20S
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	MexuC	2260701467	MexuC:好喜欢	赞[0]	2020-07-25 20:57:58	来自微博国际版
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	lckzyx	5887326873	lckzyx:转发微博	赞[0]	2020-07-25 20:58:49	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	agoni暮念兴	6157072189	agoni暮念兴:#张艺兴krump# 实至名归！	赞[0]	2020-07-25 20:58:46	来自华为手机 畅享玩不停
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	努力努力再努力x我家弟弟	3782421290	努力努力再努力x我家弟弟:转发微博	赞[0]	2020-07-25 20:58:39	来自HUAWEI P30 Pro
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	兴XLay	6522961170	兴XLay:#张艺兴第一# #张艺兴KRUMP之王# 张艺兴牛逼	赞[0]	2020-07-25 20:58:31	来自前置双摄vivo X9
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	快门回溯这首歌很好听x	6134975108	快门回溯这首歌很好听x:真挚热血 冠军实力 实至名归#张艺兴KRUMP之王# #张艺兴krump# 	赞[0]	2020-07-25 20:58:31	来自微博国际版
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	旺仔牛奶是张艺兴的	5668206857	旺仔牛奶是张艺兴的:宝贝在宣布得到第一的时候就一直在鞠躬致谢 满满的感恩与致敬对手 真的是从内心从骨子里散发的那种尊重 小努力真的好好	赞[0]	2020-07-25 20:58:28	来自前置双摄vivo X9s
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	兴兴的脸谱	6355136206	兴兴的脸谱:转发微博	赞[0]	2020-07-25 20:58:29	来自OPPO智能手机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Issing_甜菜	5538636864	Issing_甜菜:#张艺兴krump#  张艺兴牛掰	赞[0]	2020-07-25 20:58:28	来自微博国际版
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	今天张艺兴发自拍了吗	6520825459	今天张艺兴发自拍了吗:转发微博	赞[0]	2020-07-25 20:58:27	来自iPhone
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	不知道叫什么好的圈圈	3192368427	不知道叫什么好的圈圈:#张艺兴KRUMP# #张艺兴KRUMP之王#	赞[0]	2020-07-25 20:59:03	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	倾卿青言	5934175183	倾卿青言:他真的就很礼貌	赞[0]	2020-07-25 20:59:00	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	梅苏o	1912091351	梅苏o:呜呜呜 我要一口气刷完全场再来看剪辑版	赞[0]	2020-07-25 20:59:02	来自HUAWEI P20
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	一闪一闪亮晶晶的羊咩咩	6612967372	一闪一闪亮晶晶的羊咩咩:转发微博	赞[0]	2020-07-25 20:58:58	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	迷昧_	6351999384	迷昧_:转发微博	赞[0]	2020-07-25 20:58:56	来自迷昧💕 Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	想做他的猫x	3547951674	想做他的猫x:牛掰啊啊	赞[0]	2020-07-25 20:58:56	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	TattooL轻晚	2232781877	TattooL轻晚:实至名归	赞[0]	2020-07-25 21:00:03	来自namananaAndroid
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	xxxLin-Ling	3754389162	xxxLin-Ling:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:59:59	来自Android
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	人美心善是我	2680993613	人美心善是我:第一名🥇	赞[0]	2020-07-25 20:59:56	来自iPhone客户端
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	DI-DIMPLE酱	5205803864	DI-DIMPLE酱:✧*。٩(ˊωˋ*)و✧*。	赞[0]	2020-07-25 20:59:52	来自三星A8s黑瞳全视屏
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	努力的小贝壳_Xback	6511621945	努力的小贝壳_Xback:转发微博	赞[0]	2020-07-25 20:59:46	来自三星android智能手机
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Youmiko_艺兴呐我来给你揉揉胸	2585546587	Youmiko_艺兴呐我来给你揉揉胸:love & peace只适用于第一名和心胸开阔的人哟	赞[1]	2020-07-25 20:59:32	来自小米CC9 Pro 一亿像素
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	小羊对我很重要	7056252581	小羊对我很重要:转发微博	赞[0]	2020-07-25 20:59:26	来自柔光自拍vivo X7
Kam_Baekey	:四位裁判公正裁决最高分 张艺兴队长 💐 第一名 拿的稳打稳实打实 为自己战队多挣得一条毛巾 向大家脱帽致谢 双手接过毛巾 一份荣誉 真的是 真挚热血 酣畅明艳 🌻#张艺兴krump# .#张艺兴这就是街舞3#.#张艺兴[超话]# .Kam_Baekey的微博视频 	2020-07-25 20:55:36    	Rztlg	6875834452	Rztlg:#张艺兴krump#	赞[0]	2020-07-25 20:59:12	来自HUAWEI nova 3
