原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	人的一生就是要努力地活着	5840351826	人的一生就是要努力地活着:#张艺兴krump# ➕#张艺兴KRUMP之王#	赞[0]	2020-07-25 20:52:58	来自我保护里iPhone 11
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	badgal_diccy	2144169160	badgal_diccy:#张艺兴krump# 张艺兴牛逼啊啊啊啊啊啊啊@努力努力再努力x #张艺兴KRUMP之王# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 20:52:47	来自layzhang的Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	诗酒趁莲华x	6746505430	诗酒趁莲华x:转发微博	赞[0]	2020-07-25 20:52:47	来自痴汉的Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	鸽子鸽子大鸽子x	6575965838	鸽子鸽子大鸽子x:#张艺兴krump# 张艺兴牛逼	赞[0]	2020-07-25 20:52:42	来自
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	sraleyy	7339491938	sraleyy:#张艺兴KRUMP之王# 张艺兴krump之王	赞[0]	2020-07-25 20:52:39	来自iPhone客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	我的白月光x	6210869582	我的白月光x:转发微博	赞[0]	2020-07-25 20:56:01	来自荣耀8X
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	RYXD_x	5824945510	RYXD_x:#张艺兴这就是街舞3# #张艺兴krump之王#    张艺兴实至名归！krump大魔王！！	赞[0]	2020-07-25 20:55:12	来自Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	黏黏最可黏	7366900960	黏黏最可黏:牛逼	赞[0]	2020-07-25 20:55:11	来自荣耀8 美得与众不同
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	LAYZ的xback	6234945512	LAYZ的xback:#张艺兴脏辫造型# #张艺兴第一#	赞[0]	2020-07-25 20:54:52	来自红米Redmi
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	LAYZ的xback	6234945512	LAYZ的xback:#张艺兴脏辫造型# #张艺兴KRUMP之王#	赞[0]	2020-07-25 20:54:41	来自红米Redmi
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	LAYZ的xback	6234945512	LAYZ的xback:#张艺兴脏辫造型# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 20:54:27	来自红米Redmi
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	莫生气8088218	6593865533	莫生气8088218:#张艺兴krump# 张艺兴牛逼	赞[0]	2020-07-25 20:54:15	来自Redmi Note 8 Pro四摄
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	椅子子YI	2807571162	椅子子YI:#张艺兴krump##张艺兴脏辫造型#张艺兴牛掰牛逼炸死我了！！！！  	赞[0]	2020-07-25 20:54:08	来自Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	阿吉吉吉吉吉	5828037944	阿吉吉吉吉吉:#张艺兴krump# 张艺兴的krump 太厉害了吧，不愧是被称作专业水准的实力，绵羊之锤真的震到我了！！！这也太厉害了吧瑞思拜	赞[0]	2020-07-25 20:58:14	来自暴富，现充Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	Z爱上一只羊的狼	7459429622	Z爱上一只羊的狼:#张艺兴krump# 实力就是底气！张艺兴就是当之无愧的#张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:57:06	来自微博国际版
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	小羊莲糕	5996272072	小羊莲糕:#张艺兴krump# #张艺兴脏辫造型#	赞[0]	2020-07-25 20:56:46	来自
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	橘寄晚星序	6579546252	橘寄晚星序:#张艺兴krump# 我是佩服	赞[0]	2020-07-25 20:56:31	来自咩咩给的Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	张艺兴的卜噜喵_	6109870267	张艺兴的卜噜喵_:#张艺兴krump# #张艺兴脏辫造型#	赞[0]	2020-07-25 20:56:28	来自贝壳女孩的Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	咩咩的shell	6380229149	咩咩的shell:转发微博	赞[0]	2020-07-25 21:03:41	来自荣耀 9X
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	BllgbLn	5523129092	BllgbLn:#张艺兴KRUMP之王# 看的我要疯了	赞[0]	2020-07-25 21:02:16	来自荣耀V30 PRO 5G
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	瑜-Parsec	2219254877	瑜-Parsec:#张艺兴krump# #张艺兴KRUMP之王# 	赞[0]	2020-07-25 21:01:51	来自iPhone客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	画多星人莺	6635841708	画多星人莺:#张艺兴krump#	赞[0]	2020-07-25 21:01:01	来自Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	无终xxxxyz	6089490675	无终xxxxyz:转发微博	赞[0]	2020-07-25 21:00:48	来自HUAWEI P10 Plus
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	满天都是zyx	5928916763	满天都是zyx:转发微博	赞[0]	2020-07-25 21:00:30	来自iPhone客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	荒漠无人区	7357709284	荒漠无人区:转发微博	赞[0]	2020-07-25 20:59:44	来自nova4自拍极点全面屏
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	偷微影de酒你	5846411683	偷微影de酒你:张艺兴你真好	赞[0]	2020-07-25 20:59:35	来自nova5Pro人像超级夜景
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	W_XING_1007	7202306080	W_XING_1007:#张艺兴Krump#	赞[0]	2020-07-25 21:07:27	来自兴～Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	奔跑的天空15	6296528147	奔跑的天空15:炸了街舞⭕ 	赞[0]	2020-07-25 21:05:22	来自小米Note 3 拍人更美
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	奔跑的天空15	6296528147	奔跑的天空15:评委级	赞[0]	2020-07-25 21:05:01	来自小米Note 3 拍人更美
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	奔跑的天空15	6296528147	奔跑的天空15:#张艺兴KRUMP之王# 	赞[0]	2020-07-25 21:04:40	来自小米Note 3 拍人更美
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	阿拉塔克西姆	7448652425	阿拉塔克西姆:绵羊之锤！！！！	赞[0]	2020-07-25 21:04:15	来自iPhone客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	小羊吃糖福禄咯	5473043177	小羊吃糖福禄咯:	赞[0]	2020-07-25 21:04:15	来自前置双摄vivo X9sPlus
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	无终xxxxyz	6089490675	无终xxxxyz:转发微博	赞[0]	2020-07-25 21:04:08	来自HUAWEI P10 Plus
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	史小六1987	1723112013	史小六1987:#张艺兴krump# #张艺兴这就是街舞3#	赞[0]	2020-07-25 21:13:17	来自HUAWEI P40 Pro 5G
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	闷了个瓶x	6273921057	闷了个瓶x:转发微博	赞[0]	2020-07-25 21:13:00	来自vivo Y81系列
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	和弦是和xian不是和xuan哦	6295806495	和弦是和xian不是和xuan哦:#张艺兴KRUMP之王#   王啊！张艺兴！	赞[0]	2020-07-25 21:12:08	来自前后2000万 OPPO R11
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	张艺兴的小honey_	6800542429	张艺兴的小honey_:啊啊啊啊啊啊啊啊！就一个小片段都炸翻我了！	赞[0]	2020-07-25 21:11:54	来自荣耀9 美得有声有色
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	六个小酒窝s	7034811992	六个小酒窝s:#张艺兴这就是街舞3# #张艺兴kRUMP# 酷的！	赞[0]	2020-07-25 21:10:21	来自华为手机
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	炸了个毛xing	3320213625	炸了个毛xing:转发微博	赞[0]	2020-07-25 21:10:12	来自三星A8s黑瞳全视屏
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	是甜菜啊啊啊	6693775913	是甜菜啊啊啊:#张艺兴KRUMP之王# #张艺兴krump#	赞[0]	2020-07-25 21:08:59	来自荣耀20
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	醉兴_	5750851008	醉兴_:很感谢！听专业人士夸真的好开心	赞[0]	2020-07-25 21:22:16	来自nova4自拍极点全面屏
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	帽子矮油喂	6046130400	帽子矮油喂:转发微博	赞[0]	2020-07-25 21:21:56	来自HUAWEI nova 2s
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	染色体娱乐集团精神股东总东	7383777604	染色体娱乐集团精神股东总东:#张艺兴krump# 	赞[0]	2020-07-25 21:19:47	来自荣耀20
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	补药再流口水啦	7316977438	补药再流口水啦:#张艺兴krump# #张艺兴这就是街舞3#  张艺兴牛掰	赞[0]	2020-07-25 21:19:09	来自荣耀手机 勇敢做自己
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	张艺兴的hoeny宝贝	zyxzjs1007xback1220	张艺兴的hoeny宝贝://@啵莲大法传承人:实力不会说谎 张艺兴🐮🍺 http://t.cn/A6ykqQnP	赞[0]	2020-07-25 21:18:59	来自Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	我也不是说我要吃啦啦	6737246593	我也不是说我要吃啦啦:太牛了	赞[0]	2020-07-25 21:13:49	来自微博国际版
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	噜卜张	6065705306	噜卜张:转发微博	赞[0]	2020-07-25 21:33:49	来自Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	我是深海的贝壳儿	6755864145	我是深海的贝壳儿:转发微博	赞[0]	2020-07-25 21:30:33	来自HUAWEI nova 3
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	芮雪兆丰黏x	5237498865	芮雪兆丰黏x:转发微博	赞[0]	2020-07-25 21:30:03	来自更好用的全面屏魅蓝S6
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	气泡小兴HONEY	6308012814	气泡小兴HONEY:转发微博	赞[0]	2020-07-25 21:28:09	来自nova7你在焦点在
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	遥远星球的girl	5617271385	遥远星球的girl:张艺兴Krump很牛#张艺兴脏辫造型# #张艺兴Krump#	赞[0]	2020-07-25 21:27:16	来自红米Redmi
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	米粒儿cx·m	5910862413	米粒儿cx·m:#张艺兴KRUMP之王# krump之王张艺兴	赞[0]	2020-07-25 21:27:08	来自vivo智能手机
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	小努力兴小壳x	6606882443	小努力兴小壳x:#张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-07-25 21:26:35	来自Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	觥孜	5872557988	觥孜:张艺兴	赞[0]	2020-07-25 21:44:29	来自华为Mate 9保时捷设计
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	TANYU慕欢xing	5977280622	TANYU慕欢xing:#张艺兴Krump# 大场面	赞[0]	2020-07-25 21:44:22	来自Android客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	小努力老师最好吃	5120797901	小努力老师最好吃:#张艺兴krump# #张艺兴这就是街舞3#	赞[0]	2020-07-25 21:43:31	来自OPPO R9
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	瑙玩丸	1296254664	瑙玩丸:转发微博	赞[0]	2020-07-25 21:42:12	来自HUAWEI Mate 10 Pro
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	七呀Qi	5629837951	七呀Qi://@kiyoLay·麻薯小羊:	赞[1]	2020-07-25 21:41:41	来自
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	游于小羊乐园	5110458223	游于小羊乐园:	赞[0]	2020-07-25 21:41:28	来自iPhone客户端
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	莲瓣护兴	5727469086	莲瓣护兴:张艺兴就是牛逼专业#张艺兴krump# #张艺兴第一# #张艺兴KRUMP之王# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 21:39:38	来自华为手机 畅享玩不停
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	流岚兮x	5999440522	流岚兮x:#张艺兴krump# #张艺兴这就是街舞3#	赞[0]	2020-07-25 22:54:37	来自Android
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	Yay_6810	6457303873	Yay_6810:#张艺兴krump#	赞[0]	2020-07-25 22:38:38	来自HUAWEI nova 2s
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	饮残桑落溪云暮	5365397757	饮残桑落溪云暮:转发微博	赞[0]	2020-07-25 22:23:23	来自OPPO Reno2 Z
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	CMLHN	liuhuinan123	CMLHN:#张艺兴 街舞运动大使# 张艺兴#张艺兴这就是街舞3#张艺兴#张艺兴KRUMP之王#张艺兴#张艺兴Krump#	赞[0]	2020-07-25 22:17:18	来自OPPO Reno2 Z
JustForXING	:#张艺兴krump##张艺兴脏辫造型# 张艺兴队长今晚的绵羊之锤太炸了！！！来看看街舞相关人员怎么夸的，简直行走的圈粉神器@努力努力再努力x 	2020-07-25 20:51:04    	zkdl_L	5831419676	zkdl_L:好爽	赞[0]	2020-07-25 22:03:24	来自三星A8s黑瞳全视屏
