原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧时报	:#张艺兴krump##张艺兴这就是街舞3# 张艺兴 真的把krump发挥到淋漓尽致啊！帽子戏法、巴克猛击、绵羊之锤，用实力征服所有人 	2020-07-25 20:58:22    	小萌柒Y	6611737244	小萌柒Y:转发微博	赞[0]	2020-07-25 23:52:24	来自HUAWEI nova 2s
新剧时报	:#张艺兴krump##张艺兴这就是街舞3# 张艺兴 真的把krump发挥到淋漓尽致啊！帽子戏法、巴克猛击、绵羊之锤，用实力征服所有人 	2020-07-25 20:58:22    	觉得好就好yB3	6734847015	觉得好就好yB3:转发微博	赞[0]	2020-07-26 00:13:44	来自超话
新剧时报	:#张艺兴krump##张艺兴这就是街舞3# 张艺兴 真的把krump发挥到淋漓尽致啊！帽子戏法、巴克猛击、绵羊之锤，用实力征服所有人 	2020-07-25 20:58:22    	Xback一般不搞笑的兴爺	5907137376	Xback一般不搞笑的兴爺:转发微博	赞[0]	2020-07-26 00:12:07	来自Android
新剧时报	:#张艺兴krump##张艺兴这就是街舞3# 张艺兴 真的把krump发挥到淋漓尽致啊！帽子戏法、巴克猛击、绵羊之锤，用实力征服所有人 	2020-07-25 20:58:22    	定红娜灬微小	6860122475	定红娜灬微小:水漫金山	赞[0]	2020-07-26 00:20:10	来自iPhone客户端
新剧时报	:#张艺兴krump##张艺兴这就是街舞3# 张艺兴 真的把krump发挥到淋漓尽致啊！帽子戏法、巴克猛击、绵羊之锤，用实力征服所有人 	2020-07-25 20:58:22    	DreamboatLay	6555018524	DreamboatLay:#张艺兴KRUMP之王# 张艺兴zyx @努力努力再努力x #张艺兴新专辑莲# 	赞[0]	2020-07-26 00:48:19	来自
新剧时报	:#张艺兴krump##张艺兴这就是街舞3# 张艺兴 真的把krump发挥到淋漓尽致啊！帽子戏法、巴克猛击、绵羊之锤，用实力征服所有人 	2020-07-25 20:58:22    	阮迪youQI	6824924488	阮迪youQI:灵渠有灵	赞[0]	2020-07-26 00:52:53	来自iPhone客户端
新剧时报	:#张艺兴krump##张艺兴这就是街舞3# 张艺兴 真的把krump发挥到淋漓尽致啊！帽子戏法、巴克猛击、绵羊之锤，用实力征服所有人 	2020-07-25 20:58:22    	一顿三碗你不胖谁胖丫	7414002923	一顿三碗你不胖谁胖丫:转发微博	赞[0]	2020-07-26 00:59:16	来自iPhone客户端
新剧时报	:#张艺兴krump##张艺兴这就是街舞3# 张艺兴 真的把krump发挥到淋漓尽致啊！帽子戏法、巴克猛击、绵羊之锤，用实力征服所有人 	2020-07-25 20:58:22    	人间Sulli	5598998390	人间Sulli:转发微博	赞[0]	2020-07-26 01:09:44	来自iPhone客户端
新剧时报	:#张艺兴krump##张艺兴这就是街舞3# 张艺兴 真的把krump发挥到淋漓尽致啊！帽子戏法、巴克猛击、绵羊之锤，用实力征服所有人 	2020-07-25 20:58:22    	大白兔yu小黑兔	6491318672	大白兔yu小黑兔:you are the king	赞[0]	2020-07-26 01:21:09	来自HUAWEI nova 2
新剧时报	:#张艺兴krump##张艺兴这就是街舞3# 张艺兴 真的把krump发挥到淋漓尽致啊！帽子戏法、巴克猛击、绵羊之锤，用实力征服所有人 	2020-07-25 20:58:22    	他们眼里有星辰_	7330587388	他们眼里有星辰_:太猛了张艺兴	赞[0]	2020-07-26 01:23:02	来自nova 5i Pro
新剧时报	:#张艺兴krump##张艺兴这就是街舞3# 张艺兴 真的把krump发挥到淋漓尽致啊！帽子戏法、巴克猛击、绵羊之锤，用实力征服所有人 	2020-07-25 20:58:22    	人蕾动	5448025266	人蕾动:#张艺兴krump# 就是牛掰#这就是街舞3# #感觉张艺兴在打我# 	赞[0]	2020-07-26 02:04:05	来自荣耀10 AI变色更潮美
新剧时报	:#张艺兴krump##张艺兴这就是街舞3# 张艺兴 真的把krump发挥到淋漓尽致啊！帽子戏法、巴克猛击、绵羊之锤，用实力征服所有人 	2020-07-25 20:58:22    	白筱婧	5587155389	白筱婧:图九王一博	赞[1]	2020-07-27 06:15:30	来自iPhone客户端
新剧时报	:#张艺兴krump##张艺兴这就是街舞3# 张艺兴 真的把krump发挥到淋漓尽致啊！帽子戏法、巴克猛击、绵羊之锤，用实力征服所有人 	2020-07-25 20:58:22    	Wendy晴天大圣	3006339931	Wendy晴天大圣:	赞[1]	2020-07-27 00:16:18	来自iPhone客户端
