原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	可爱多的尖尖儿	6180330687	可爱多的尖尖儿:#感觉张艺兴在打我# 张艺兴krump牛掰#张艺兴krump# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 23:15:35	来自OPPO Reno 10倍变焦版
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	Xback89	5545623477	Xback89:#感觉张艺兴在打我# 这就是反差萌么	赞[0]	2020-07-25 23:14:56	来自HUAWEI nova 3e
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	healerbaba	6010308161	healerbaba:转发微博	赞[0]	2020-07-25 23:06:14	来自微博 weibo.com
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	桃桃桃五	5099048917	桃桃桃五:转发微博	赞[0]	2020-07-25 23:04:58	来自Android
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	我是一只小盐巴	6368016068	我是一只小盐巴:#张艺兴krump##感觉张艺兴在打我# 张艺兴牛逼！！！！krump之王！！！！#张艺兴krump# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 23:04:21	来自iPhone客户端
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	咩咩哎呦qiu	5180091343	咩咩哎呦qiu:#张艺兴krump##感觉张艺兴在打我# 张艺兴队长@努力努力再努力x 是怎么做到爆发了全身的力量还保持balance的？张艺兴帽子戏法，隔着屏幕我都觉得手机屏幕快被锤碎了  我要精分了。长得那么乖，跳舞怎么会这么凶！这明明是藏羚羊啊Krump之王#张艺兴KRUMP之王# #张艺兴这就是街舞3#	赞[0]	2020-07-25 23:02:45	来自iPhone客户端
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	Twinklingsmile一	5215942898	Twinklingsmile一:啊啊啊张艺兴太棒啦	赞[0]	2020-07-26 00:22:07	来自iPhone客户端
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	时倾_x	6339692574	时倾_x:#张艺兴这就是街舞3# #张艺兴KRUMP之王#	赞[0]	2020-07-26 00:15:44	来自华为手机 畅享玩不停
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	爱兴念兴一生	5629514858	爱兴念兴一生:#张艺兴kurmp# #张艺兴KRUMP之王#	赞[0]	2020-07-25 23:54:11	来自前置双摄vivo X9
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	一起朵猫猫	2591693761	一起朵猫猫://@一颗污糖:张艺兴啊啊啊krump之王！！！	赞[0]	2020-07-25 23:31:40	来自iPhone客户端
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	有肉悄悄吃	1853200162	有肉悄悄吃://@随枫起舞:#张艺兴krump# #张艺兴这就是街舞3#	赞[0]	2020-07-25 23:28:17	来自
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	舞蹈艺术家李永钦	3293559011	舞蹈艺术家李永钦://@一颗污糖:张艺兴啊啊啊krump之王！！！	赞[0]	2020-07-25 23:18:42	来自iPhone客户端
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	随枫起舞	5iqiufeng	随枫起舞:#张艺兴krump# #张艺兴这就是街舞3#	赞[0]	2020-07-25 23:17:47	来自微博 weibo.com
