原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	落梅如雪乱x	6486165130	落梅如雪乱x:#张艺兴krump# 舞台上的大魔王 私底下的懵懵羊	赞[0]	2020-07-25 20:58:33	来自搜狗高速浏览器
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	去咯哦嗯	6090712645	去咯哦嗯:转发微博	赞[0]	2020-07-25 20:58:24	来自Android
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	阿怪VIVI	1998529041	阿怪VIVI:#张艺兴krump# #张艺兴这就是街舞3# 张艺兴我看你的耍帽子戏法也是这样又懵又惊的！！！@努力努力再努力x 	赞[0]	2020-07-25 20:57:46	来自欢欢的Android
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	今天又是元气满满的小王同学	6638523722	今天又是元气满满的小王同学:#张艺兴krump# 表现力太棒了啊张艺兴	赞[0]	2020-07-25 20:57:33	来自小米6X 拍人更美
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	小努力的贝壳r-Xback	3220165383	小努力的贝壳r-Xback:#张艺兴krump# #张艺兴KRUMP之王# #张艺兴KRUMP之王# 	赞[0]	2020-07-25 20:56:28	来自iPhone客户端
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	Hakunamanana_	2612945587	Hakunamanana_:转发微博	赞[0]	2020-07-25 21:06:15	来自iPhone客户端
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	胖达每天都在长头发	5752002367	胖达每天都在长头发:懵懵猪	赞[0]	2020-07-25 21:04:47	来自HUAWEI P30
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	Y娃哈哈H	7227667265	Y娃哈哈H:#张艺兴krump# 太炸了#张艺兴KRUMP之王#	赞[0]	2020-07-25 21:04:44	来自vivo 全新水滴屏手机
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	再努力一些吧k	6033775349	再努力一些吧k:转发微博	赞[0]	2020-07-25 21:03:33	来自nova7SE 5G你在焦点在
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	咦11二	6665846146	咦11二:张队长的实力#张艺兴KRUMP之王# 	赞[0]	2020-07-25 21:03:11	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	Xback-憋气憋气再憋气x	3514647401	Xback-憋气憋气再憋气x:哈哈哈哈，太萌了！	赞[0]	2020-07-25 21:02:20	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	三硝基甲苯Xback	5650594783	三硝基甲苯Xback:#张艺兴krump# #张艺兴KRUMP之王# 	赞[0]	2020-07-25 21:01:18	来自Android
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	染色体娱乐集团董事长太太	6549151450	染色体娱乐集团董事长太太:转发微博	赞[0]	2020-07-25 21:00:41	来自荣耀 9X
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	疯子_俏	5193405027	疯子_俏:#张艺兴KRUMP之王# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 21:00:29	来自iPhone客户端
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	因兴而起	7350100022	因兴而起:#张艺兴这就是街舞3#	赞[0]	2020-07-25 21:12:54	来自HUAWEI P30
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	_可以了么	7243685441	_可以了么:#张艺兴krump#	赞[0]	2020-07-25 21:11:44	来自荣耀Play 让快更快
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	有肉悄悄吃	1853200162	有肉悄悄吃:转发微博	赞[0]	2020-07-25 21:10:23	来自
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	对x心动第一名	6312027998	对x心动第一名:转发微博	赞[0]	2020-07-25 21:10:08	来自魅蓝 5
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	_拾孟_	shuoye2011	_拾孟_:可爱可爱可爱	赞[0]	2020-07-25 21:09:09	来自Nokia 8 Sirocco
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	夜未央樱花落yy	6581957237	夜未央樱花落yy:转发微博	赞[0]	2020-07-25 21:08:53	来自荣耀 9X
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	肀伔x	3265201925	肀伔x:#张艺兴帽子戏法# 张艺兴坠棒#张艺兴krump#	赞[0]	2020-07-25 21:08:15	来自红米Redmi
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	wwx雪域雄鹰	3259768534	wwx雪域雄鹰:#张艺兴这就是街舞3# #张艺兴krump之王# 牛掰	赞[0]	2020-07-25 21:07:18	来自荣耀8X
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	世说兴鱼	5893915044	世说兴鱼:张艺兴最吊首期节目，张艺兴队长大秀拿下第一名！ 第二期节目，四位队长现场Battle，张艺兴再次获得第一名 两次实打实的Battle，张艺兴均拿下第一，这就是实力！ ！ #张艺兴krump# #张艺兴又是第一# #张艺兴第一# #张艺兴这就是街舞3#	赞[1]	2020-07-25 21:06:36	来自HUAWEI P40 5G
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	喜欢念佛的猪	2093042580	喜欢念佛的猪:转发微博	赞[0]	2020-07-25 21:23:55	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	xback-ruby	6574402444	xback-ruby:转发微博	赞[0]	2020-07-25 21:23:07	来自三星android智能手机
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	小射手AT	5598723704	小射手AT:Repost	赞[0]	2020-07-25 21:19:29	来自三星android智能手机
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	pea_皮皮_pea	5202879684	pea_皮皮_pea:转发微博	赞[0]	2020-07-25 21:18:29	来自HUAWEI P40 5G
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	Xback愛你哦艺兴	5785688854	Xback愛你哦艺兴:转发微博	赞[0]	2020-07-25 21:13:55	来自荣耀10 AI变色更潮美
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	与川qwq	5534249774	与川qwq:#张艺兴这就是街舞3#	赞[0]	2020-07-25 21:13:44	来自iPad客户端
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	槿汐DYH	6642256801	槿汐DYH:转发微博	赞[0]	2020-07-25 21:37:15	来自vivo智能手机
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	张先生的可爱啊咦哟嘿呀	5899770942	张先生的可爱啊咦哟嘿呀:张艺兴牛掰	赞[0]	2020-07-25 21:35:58	来自荣耀20 PRO
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	奔跑牛牛带着我	7400542216	奔跑牛牛带着我:#张艺兴krump# 神奇的小脑瓜	赞[0]	2020-07-25 21:33:07	来自HUAWEI P30
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	即将二十几岁的小姐姐	6550895776	即将二十几岁的小姐姐:#张艺兴krump##张艺兴耍帽子戏法##张艺兴这就是街舞3# 	赞[0]	2020-07-25 21:32:59	来自iPhone客户端
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	小兴向上	6636645866	小兴向上:转发微博	赞[0]	2020-07-25 21:32:22	来自HUAWEI nova 3
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	一心一艺的xback	6997767709	一心一艺的xback:转发微博	赞[0]	2020-07-25 21:32:04	来自OPPO A7x
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	你得背单词啊	5457439320	你得背单词啊:哈哈哈 太可爱	赞[0]	2020-07-25 21:28:09	来自
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	十九十七十七	5522041411	十九十七十七:#张艺兴这就是街舞3# #张艺兴[超话]#[给你小心心]	赞[0]	2020-07-25 21:49:50	来自荣耀20 PRO
张艺兴资讯台	:#张艺兴krump#  | #张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段张队长惊讶于舞者奇思妙想的舞台设计，“艺”连懵圈，好像有什么东西飞走了呢，舞者实力强悍，让张队长忍不住想要拖一下进度条回放重看诶。@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴脏辫造型# 张艺兴资讯台的微博视频	2020-07-25 20:52:58    	兔子要更强大	2938271311	兔子要更强大:所以是怎么飞走的呀	赞[0]	2020-07-25 21:49:42	来自iPhone客户端
