原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	Queenie_Tung	1626012260	Queenie_Tung:宝贝啊！我要哭了[淚][淚][淚][淚]	赞[0]	2020-07-21 15:14:01	来自iPhone客户端
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	向日葵向日葵哒哒	7019405710	向日葵向日葵哒哒:努力学习时间就会变快，然后很快就到了下一期噢噢噢噢噢噢噢噢噢张艺兴	赞[0]	2020-07-21 12:58:09	来自iPhone客户端
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	二零一六七月四号喜欢上你	5601643556	二零一六七月四号喜欢上你:转发微博	赞[0]	2020-07-21 12:51:42	来自Redmi K20 Pro 真旗舰
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	啥也不会依旧是艺兴的贝壳女孩	7332098350	啥也不会依旧是艺兴的贝壳女孩:转发微博	赞[0]	2020-07-21 12:32:17	来自红米Note7 4800万相机
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	染色体娱乐集团老板的奶妈	6424540813	染色体娱乐集团老板的奶妈:好期待	赞[0]	2020-07-21 12:08:58	来自HUAWEI nova 2 Plus
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	興舞兒2017	wendyxia2017	興舞兒2017:王者王者张艺兴	赞[0]	2020-07-21 11:20:51	来自iPhone客户端
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	酒窝贝壳糖	5326671273	酒窝贝壳糖:转发微博	赞[0]	2020-07-21 10:55:11	来自HUAWEI Mate 30 5G
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	啵啵蕾酱1o7	6679829050	啵啵蕾酱1o7:#张艺兴这就是街舞3# #张艺兴krump之王# 	赞[0]	2020-07-21 20:11:30	来自iPhone 8
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	伊心和Lotus	5375006496	伊心和Lotus:转发微博	赞[0]	2020-07-21 20:10:57	来自iPhone客户端
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	明天儿减肥	3775086430	明天儿减肥:哈哈哈哈哈最后那里有笑到	赞[0]	2020-07-21 20:09:33	来自iPhone客户端
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	嘛喽呗心态	7389761629	嘛喽呗心态:转发微博	赞[1]	2020-07-21 16:42:45	来自够快才畅快vivo X6
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	森鑫xing	5869869858	森鑫xing:转发微博	赞[0]	2020-07-21 16:30:56	来自Android
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	卉8023兴x	7376785156	卉8023兴x:gkd,.搞得人怪心急的，张艺兴牛逼//@Queenie_Tung:宝贝啊！我要哭了[淚][淚][淚][淚]	赞[0]	2020-07-21 16:19:19	来自快充大运存 魅蓝 5s
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	荔枝1314	1180351757	荔枝1314:转发微博	赞[0]	2020-07-21 20:56:10	来自vivo S1 Pro 升降自拍
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	兴总的小绵羊	7035723073	兴总的小绵羊:转发微博	赞[0]	2020-07-21 20:55:42	来自华为畅享9S超广角三摄
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	LAYonZ	5639126459	LAYonZ:张艺兴  牛批	赞[0]	2020-07-21 20:51:03	来自iPhone客户端
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	甜的掉牙呀的张老板	1848525887	甜的掉牙呀的张老板:下星期好慢长	赞[1]	2020-07-21 20:50:30	来自iPhone客户端
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	柠檬大冰块20609	6358182843	柠檬大冰块20609:#张艺兴这就是街舞3# #张艺兴 街舞运动大使# 实力说话	赞[0]	2020-07-21 20:48:01	来自nova5Pro人像超级夜景
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	steffi幸福	2127113454	steffi幸福:轉發微博	赞[0]	2020-07-21 20:45:15	来自iPhone客户端
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	查无此猫zy	5710995865	查无此猫zy://@张艺兴你学标枪吗:gkd 期待张艺兴	赞[0]	2020-07-21 21:28:46	来自小米8 SE
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	粘粘_x	6212446547	粘粘_x:救命 今天为什么不是周六！！！	赞[0]	2020-07-21 21:28:17	来自nova4e 3200W立体美颜
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	我是深海的贝壳儿	6755864145	我是深海的贝壳儿:转发微博	赞[0]	2020-07-21 21:21:31	来自HUAWEI nova 3
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	查无此猫zy	5710995865	查无此猫zy://@张艺兴你学标枪吗:gkd 期待张艺兴	赞[0]	2020-07-21 21:20:47	来自小米8 SE
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	一闪一闪满天都是小兴兴	6211472864	一闪一闪满天都是小兴兴:转发微博	赞[0]	2020-07-21 21:13:59	来自三星A8s黑瞳全视屏
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	苏芽x	5895173253	苏芽x:每日一问，周六到了吗🙊🙊🙊	赞[0]	2020-07-21 21:07:48	来自HUAWEI nova 3
嘎啦嘎啦的llllll	:#张艺兴[超话]# #张艺兴krump# #感觉张艺兴在打我# “如果是选手绝对前十！不进前十我就不看了！”“极致的krump”“我都被吓坏了”，是谁？是谁！让专业舞者发出这样的惊叹和评语！（找了几位舞者直播时的片段，这位好看的小姐姐眼熟不？对，就是第一期的裁判淡淡哦，最后呢，看了就知道了是吧？好的，我们就一起期待下一周吧ac小可爱～[嘻嘻]  传第二遍不知道能不能成功呢 难怪第二期开始前舞者们这样夸他 绵羊之锤真的太炸了啊啊啊啊啊啊嘎啦嘎啦的loavye的微博视频	2020-07-21 08:43:06    	肉饼来的	7288763879	肉饼来的:转发微博	赞[0]	2020-07-21 21:03:37	来自华为手机
