原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	X-back蕾	6366314960	X-back蕾:转发微博	赞[0]	2020-07-25 17:05:28	来自vivo智能手机
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	半甜半闲	6384134648	半甜半闲:转发微博	赞[0]	2020-07-25 17:20:43	来自前后2000万 OPPO R11
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	艺兴LOVE8	5381871661	艺兴LOVE8:转发微博	赞[0]	2020-07-25 17:20:28	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	你的水蜜桃甜吗	5647805785	你的水蜜桃甜吗:害，不过好专业，我都看不懂	赞[0]	2020-07-25 17:15:59	来自OPPO超视野全面屏R15
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	兴_钮祜禄_蛋蛋	2650711381	兴_钮祜禄_蛋蛋:黑子说:没想到	赞[0]	2020-07-25 17:14:40	来自HUAWEI P30 Pro
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	一地鸭绒	6106027789	一地鸭绒:#张艺兴[超话]##张艺兴第一# 嗯 无话可说 张艺兴牛逼打在公屏上@努力努力再努力x	赞[0]	2020-07-25 17:14:22	来自OPPO随光而变R17
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	一只想见张艺兴的小贝壳	5900095600	一只想见张艺兴的小贝壳:转发微博	赞[0]	2020-07-25 17:14:16	来自红米Redmi
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	Stellabeautiful	3942907221	Stellabeautiful:我爱anti 大神 心中电音界number one！	赞[0]	2020-07-25 17:33:20	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	Xback_苏陳	7220680245	Xback_苏陳:哈哈哈黑子惊了	赞[0]	2020-07-25 17:32:49	来自vivo Z5全面实力派
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	坐标轴的狗雜	5700493738	坐标轴的狗雜:转发微博	赞[0]	2020-07-25 17:29:41	来自HUAWEI P40 5G
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	人间贩兴者	3962683839	人间贩兴者:Anti亲自下场辟谣 酸🐔又要跳脚了	赞[0]	2020-07-25 17:27:16	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	艺兴LOVE8	5381871661	艺兴LOVE8:转发微博	赞[0]	2020-07-25 17:24:42	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	小胖妞zz1007	zhangnaiting	小胖妞zz1007:每次都要无事生非的来尬黑 就是要做些没意义的事情来充实他们无聊的人生 黑子们能不能好好做点正事🤷♀️	赞[0]	2020-07-25 17:23:11	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	一心一艺的xback	6997767709	一心一艺的xback:转发微博	赞[0]	2020-07-25 17:22:15	来自OPPO A7x
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	人间胖胖精	1842678151	人间胖胖精:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 17:22:12	来自OPPO随光而变R17
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	鱼丸子七七有点白	6299235763	鱼丸子七七有点白:那我再去听听大神之作	赞[0]	2020-07-25 17:45:47	来自微博国际版
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	星星月亮yyyy	6645000161	星星月亮yyyy:转发微博	赞[0]	2020-07-25 17:44:37	来自荣耀8X
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	yxxx700	5503330227	yxxx700:转发微博	赞[0]	2020-07-25 17:39:33	来自荣耀10 AI变色更潮美
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	兴兴儿的小布丁	1980698715	兴兴儿的小布丁:我滴天安将军人好好啊👏👏👏//@扒圈教父PD:我私信Anti了，他可能太忙没回我//@暮节二六:这个是不是得要授权呀	赞[0]	2020-07-25 17:39:25	来自OPPO Reno
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	老张头广场舞小分队	7147014677	老张头广场舞小分队:不懂别乱说哦	赞[0]	2020-07-25 17:38:47	来自OPPO随光而变R17
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	福福福福福福呀	6259581686	福福福福福福呀:转发微博	赞[0]	2020-07-25 17:36:55	来自OPPO智能手机
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	·陪小羊环游星球·	7375529885	·陪小羊环游星球·:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈黑子妹想到吧	赞[0]	2020-07-25 17:35:58	来自华为畅享9
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	Xback_雪痕行动	5617491861	Xback_雪痕行动:厉害	赞[0]	2020-07-25 18:23:35	来自HUAWEI nova 2
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	抢走小咩的QQ糖	7308564771	抢走小咩的QQ糖:转发微博	赞[0]	2020-07-25 18:21:44	来自
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	miaoez	7271328966	miaoez:#街舞3队长battle#	赞[0]	2020-07-25 18:16:22	来自
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	1兴1意x	5658242693	1兴1意x:转发微博	赞[0]	2020-07-25 18:06:56	来自nova6 5G自拍大不一样
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	张艺兴未来女友	5628170371	张艺兴未来女友:轉發微博	赞[0]	2020-07-25 18:05:34	来自小米MIX 2 全面屏手机
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	我偶像是沙雕	6012903412	我偶像是沙雕:转发微博	赞[0]	2020-07-25 18:04:24	来自小米8青春版 潮流旗舰
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	喵了个咪9955	1114374105	喵了个咪9955:转发	赞[0]	2020-07-25 18:02:57	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	o微风正好o	5837753418	o微风正好o:人心险恶呀  他们都急了 黑子无脑喷还要有键盘侠还有造谣者 希望你们给自己积点善德 都欠他一个道歉  哪怕是你塞满了碎玻璃给他  我的男孩就算是满手是血也会在碎玻璃渣里找出一个糖给你  张艺兴啊你真的是太善良了 希望你的努力成果不会被抢走 你的善良不会被利用 你的真心不会被辜负	赞[0]	2020-07-25 17:49:01	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	Storytelling1234	6622601953	Storytelling1234:	赞[1]	2020-07-25 17:48:41	来自iPhone客户端
萤火虫瓜甜	:大型黑子翻车现场！！有黑子在知乎上提问:张艺兴在微博发布的制作歌曲视频，是摆拍吗？请客观评价张艺兴的实力！然后，该问题意外吸引了Anti本人回答，全篇回答洋洋洒洒数百字，很让人心服口服！感叹一句，张艺兴牛掰！小科普:Anti是《莲》的主要编曲人，中国电音界的绝对大神！！！前段时间，火爆全网的《隐秘的角落》里，有两首特别吓人的暗黑音乐就是出自Anti！@努力努力再努力x#张艺兴krump#	2020-07-25 16:56:28    	鱼儿会飞翔84310	6596050075	鱼儿会飞翔84310:转发微博	赞[0]	2020-07-25 18:35:53	来自微博 weibo.com
