原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	云中君不喜	7202602916	云中君不喜:转发微博	赞[0]	2020-07-25 20:31:02	来自
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	沐兴_X	3952094771	沐兴_X:转发微博	赞[0]	2020-07-25 20:31:02	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	渴莲的老实人	7278162266	渴莲的老实人:#张艺兴KRUMP之王# 打在公屏上	赞[0]	2020-07-25 20:31:00	来自Redmi Note 7 Pro
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	·LIT3KING·	3904581782	·LIT3KING·:转发微博	赞[0]	2020-07-25 20:31:01	来自iPhone X
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	橘寄晚星序	6579546252	橘寄晚星序:张艺兴咋这么牛逼！炸了	赞[0]	2020-07-25 20:31:00	来自咩咩给的Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	心心心心心x_	2730699202	心心心心心x_:哇啊啊啊啊啊啊啊啊	赞[0]	2020-07-25 20:30:59	来自HUAWEI Mate 30 5G
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	喑谨	6571193573	喑谨:#张艺兴KRUMP之王# zyx#张艺兴这就是街舞3# lay#张艺兴 街舞运动大使# 张艺兴牛掰#这就是街舞#	赞[0]	2020-07-25 20:31:00	来自Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	心心黏黏心心	6472866909	心心黏黏心心:张艺兴牛逼	赞[0]	2020-07-25 20:31:07	来自小咩羊的Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Nn张艺兴全幼儿园最可爱	5254801969	Nn张艺兴全幼儿园最可爱:转发微博	赞[0]	2020-07-25 20:31:08	来自HUAWEI Mate 20 Pro
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	HONEY393939	6879513360	HONEY393939:老板好棒	赞[0]	2020-07-25 20:31:07	来自华为手机 畅享玩不停
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	养颗月亮陪兴兴	6597577933	养颗月亮陪兴兴:张艺兴牛逼	赞[0]	2020-07-25 20:31:05	来自红米Redmi
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	他叫张艺兴阿	2076403995	他叫张艺兴阿:太牛了！	赞[0]	2020-07-25 20:31:05	来自Honey的iPhone X
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	关乐乐很乐观	5693235059	关乐乐很乐观:大魔王	赞[0]	2020-07-25 20:31:04	来自vivo S1照亮你的美
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	妃慕兴	3656620047	妃慕兴:太牛了啊	赞[0]	2020-07-25 20:31:09	来自小米10
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	想做他的猫x	3547951674	想做他的猫x:牛掰牛掰	赞[0]	2020-07-25 20:31:09	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	卤力卤力_	5986204001	卤力卤力_:牛逼	赞[0]	2020-07-25 20:31:09	来自HUAWEI P20
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	兴球1007	3261794675	兴球1007:转发微博	赞[0]	2020-07-25 20:31:09	来自Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	国际奶糖x	6631897787	国际奶糖x:太强了	赞[0]	2020-07-25 20:31:09	来自HUAWEI nova 3e
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	伴x随着	275522593	伴x随着:	赞[0]	2020-07-25 20:31:09	来自iPhone 11
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Ma_静_Lay	5653153105	Ma_静_Lay:老板超级牛掰啊啊啊啊啊	赞[0]	2020-07-25 20:31:09	来自Samsung Galaxy S8+
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	艺兴家的贝壳呀	6019879255	艺兴家的贝壳呀:转发微博	赞[0]	2020-07-25 20:31:08	来自iPhone XR
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	莲莲好甜啊x	5976095918	莲莲好甜啊x:转发微博	赞[0]	2020-07-25 20:31:15	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	xback_only	5574472345	xback_only:转发微博	赞[0]	2020-07-25 20:31:15	来自
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	哎吖月月	5848474352	哎吖月月:转发微博	赞[0]	2020-07-25 20:31:14	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	喜欢星星星星河	6196680984	喜欢星星星星河:是有魔法吧他! ? ? ? ?	赞[0]	2020-07-25 20:31:13	来自Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	星河无故落人间x	2727113011	星河无故落人间x:转发微博	赞[0]	2020-07-25 20:31:12	来自一只小贝壳iPhone 8
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	小兔杀手x	5350052079	小兔杀手x:#张艺兴KRUMP之王#	赞[0]	2020-07-25 20:31:12	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	还没想好叫神马名字呢	6112638113	还没想好叫神马名字呢:转发微博	赞[0]	2020-07-25 20:31:11	来自5G自拍手机vivo S6
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	小羊我的我就带走吧	6572726000	小羊我的我就带走吧:张艺兴Krump之王👑 	赞[0]	2020-07-25 20:31:10	来自好运莲莲Android
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	努力学习阴阳怪气	2750399721	努力学习阴阳怪气:转发微博	赞[0]	2020-07-25 20:31:16	来自微博国际版
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	羡霸嘚蛮丶	6080201753	羡霸嘚蛮丶:转发微博	赞[0]	2020-07-25 20:31:17	来自iPhone XR
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	格格格格CHEN格格x	6430713272	格格格格CHEN格格x:转发微博	赞[0]	2020-07-25 20:31:16	来自OPPO随光而变R17
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	磕兔子的药丸君	5863368770	磕兔子的药丸君:张艺兴！！！！！krump帝王！！！！！！！帝王！！！！！！	赞[1]	2020-07-25 20:31:16	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	草莓芒果西瓜猕猴桃	6108203762	草莓芒果西瓜猕猴桃:牛掰	赞[0]	2020-07-25 20:31:15	来自iPhone 7 Plus
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	Lay的专属贝壳君	6723563783	Lay的专属贝壳君:炸翻全场！！！	赞[0]	2020-07-25 20:31:16	来自华为畅享9S超广角三摄
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	钥Mimi	1791259261	钥Mimi:krump大魔王	赞[0]	2020-07-25 20:31:15	来自iPhone客户端
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	张艺兴的Etamsylate	5538811852	张艺兴的Etamsylate:转发微博	赞[0]	2020-07-25 20:31:15	来自vivo Y81系列
张艺兴工作室	:#张艺兴[超话]##张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3# 这就是街舞的优酷视频	2020-07-25 20:30:35    	知名音乐博主的粉丝朋友	5050974386	知名音乐博主的粉丝朋友:太牛了	赞[0]	2020-07-25 20:31:19	来自AI实力派 vivo Z1
