原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-07-28 18:21:36	来自nova 5i Pro
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	菲飞fighting	3518652202	菲飞fighting:转发微博	赞[0]	2020-07-28 18:18:36	来自iPhone客户端
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	岁月貂蝉	5701410991	岁月貂蝉:转发微博	赞[0]	2020-07-28 18:07:41	来自OPPO A9
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	股往金来whd	1103213694	股往金来whd:中国也应该建一个！	赞[0]	2020-07-28 18:01:14	来自iPhone客户端
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	__________致姓名	2880931702	__________致姓名:转发微博	赞[0]	2020-07-28 17:56:30	来自HUAWEI Mate 30
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-07-28 17:52:36	来自OPPO Reno4 Pro 5G
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	Younghails	6478429792	Younghails:转发微博	赞[0]	2020-07-28 19:06:29	来自微博小程序
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	核弹头Felmyst	2820647123	核弹头Felmyst:转发微博	赞[0]	2020-07-28 18:52:27	来自HUAWEI Mate 20 Pro
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	kiyouaena	5443350942	kiyouaena:转发微博	赞[0]	2020-07-28 18:49:07	来自OPPO R9
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	诺米糍是甜点	3177306371	诺米糍是甜点:泡菜国是真的zuo，哈哈哈哈哈哈哈	赞[0]	2020-07-28 18:44:34	来自iPhone客户端
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	Budxxxibgron	6140164594	Budxxxibgron:哈哈哈！可以是你想象的到的任何一个男人，就很刚	赞[0]	2020-07-28 18:27:51	来自OPPO A5
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	tigerbigcat8	cnchenfei	tigerbigcat8:看着好像不太像吗	赞[0]	2020-07-28 23:00:36	来自HUAWEI Mate 20
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-07-28 22:10:02	来自vivo AI智慧拍照X21
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	逸白周	6357333101	逸白周://@想试试改名期限到了没 :不支持东亚内斗，但要说一声韩国干得好	赞[0]	2020-07-28 21:08:31	来自微博国际版
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	不似年少时_	Ralph15	不似年少时_:韩国有时候蛮敢的	赞[0]	2020-07-28 20:54:10	来自Google Pixel 2 XL
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	通刑撂562159	7482318895	通刑撂562159:转发微博	赞[0]	2020-07-31 17:39:21	来自Android客户端
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	英哥故事会	2085991091	英哥故事会:转发微博	赞[0]	2020-08-05 19:45:01	来自iPhone客户端
